Time,S1,S2,S3
2025-09-21 12:35:50,0.481150481903678,0.726439569071893,-0.477788230438468
2025-09-21 12:35:50,0.47284033269988,0.734769296822098,-0.467679988818688
2025-09-21 12:35:50,0.471670379701586,0.737432737126107,-0.460727371141679
2025-09-21 12:35:50,0.476359663018401,0.732199759451219,-0.467180249223979
2025-09-21 12:35:50,0.473533023859815,0.729591760258773,-0.470176433684221
2025-09-21 12:35:50,0.474058459891274,0.732913095725306,-0.471938182743797
2025-09-21 12:35:50,0.474083788881719,0.732526738673825,-0.468990230341491
2025-09-21 12:35:50,0.474032673350616,0.733689894297863,-0.457934395683785
2025-09-21 12:35:50,0.473136528836881,0.733661607070325,-0.471751912663555
2025-09-21 12:35:50,0.474825292908423,0.740727690039856,-0.461700931322581
2025-09-21 12:35:50,0.47221004474965,0.734591065658093,-0.462710381731732
2025-09-21 12:35:50,0.468825494233404,0.736350119960276,-0.457101716859191
2025-09-21 12:35:50,0.475856719961902,0.734387697401243,-0.47030438895776
2025-09-21 12:35:50,0.471425321147431,0.731717579593056,-0.473443877193997
2025-09-21 12:35:50,0.469879796314573,0.743566217798007,-0.462359869273484
2025-09-21 12:35:50,0.475455419506445,0.738813029569897,-0.463941770639548
2025-09-21 12:35:50,0.473422401122219,0.73603584011642,-0.470235853759358
2025-09-21 12:35:50,0.476067772945142,0.729430272656641,-0.468837008624402
2025-09-21 12:35:50,0.469252912983099,0.742305922688955,-0.468895872544514
2025-09-21 12:35:50,0.471894117718561,0.738856372191567,-0.464770264287149
2025-09-21 12:35:50,0.476076040082038,0.738068011972705,-0.466801893931701
2025-09-21 12:35:50,0.475004717654543,0.732965123730982,-0.478947857622945
2025-09-21 12:35:50,0.475763361098163,0.735595513325883,-0.46207346761652
2025-09-21 12:35:50,0.472889988414336,0.735517239475596,-0.463045923196238
2025-09-21 12:35:50,0.475572532060105,0.733384905977179,-0.473430713838531
2025-09-21 12:35:50,0.473920807101056,0.733500999777567,-0.463886743722281
2025-09-21 12:35:50,0.471963802741311,0.738885410382967,-0.467040780753695
2025-09-21 12:35:50,0.474257586211623,0.734581188622952,-0.469900973381495
2025-09-21 12:35:50,0.474412797020351,0.737440950170462,-0.470163918056975
2025-09-21 12:35:50,0.479538831585596,0.73106282298617,-0.470576406492498
2025-09-21 12:35:50,0.475313501254033,0.731925432492639,-0.466523655128588
2025-09-21 12:35:50,0.473346220962414,0.731774662361222,-0.471178111696205
2025-09-21 12:35:50,0.470648076379093,0.739208638207769,-0.464061239914054
2025-09-21 12:35:50,0.472052317738958,0.737099138865736,-0.459211764022564
2025-09-21 12:35:50,0.465777677787087,0.745174851972977,-0.455636661778499
2025-09-21 12:35:50,0.471203317525375,0.737887249393817,-0.46827029306313
2025-09-21 12:35:50,0.473510653626655,0.733674952646795,-0.471653295465992
2025-09-21 12:35:50,0.475053928826382,0.737658924856612,-0.469192103381885
2025-09-21 12:35:50,0.470923494401133,0.732439388295359,-0.471306046341466
2025-09-21 12:35:50,0.477042685645265,0.735157020533372,-0.464072488985118
2025-09-21 12:35:50,0.469196096517891,0.742751622226288,-0.464884764816136
2025-09-21 12:35:50,0.471304928966236,0.739428380348394,-0.463079457790077
2025-09-21 12:35:50,0.474323059286563,0.732491245966138,-0.477026320387785
2025-09-21 12:35:50,0.476914265439391,0.730767522929516,-0.476788520692268
2025-09-21 12:35:50,0.471591481192138,0.738465593636952,-0.464205172400621
2025-09-21 12:35:50,0.475269190250247,0.734343610129402,-0.475230969228707
2025-09-21 12:35:50,0.471260227579992,0.741490654600895,-0.457595110911231
2025-09-21 12:35:50,0.472599381157073,0.733259429365019,-0.472175437916261
2025-09-21 12:35:50,0.474584487626177,0.728914652862259,-0.470225456899874
2025-09-21 12:35:50,0.472975253460814,0.738153424918033,-0.469053487697432
2025-09-21 12:35:50,0.467606999378922,0.739046452787037,-0.464203874598212
2025-09-21 12:35:50,0.474966879320125,0.735600581988513,-0.465282083933213
2025-09-21 12:35:50,0.474970146276016,0.73595008367607,-0.466404467297431
2025-09-21 12:35:50,0.47254532740007,0.731574993335391,-0.469298130125778
2025-09-21 12:35:50,0.474065058545483,0.736424437460075,-0.466190897954059
2025-09-21 12:35:50,0.47349422337063,0.737574821200795,-0.465765285025951
2025-09-21 12:35:50,0.474608837631494,0.732426559805777,-0.471756581646975
2025-09-21 12:35:50,0.475662496635872,0.733503381744638,-0.468674275874801
2025-09-21 12:35:50,0.472827062302354,0.741226836024357,-0.46396199831271
2025-09-21 12:35:50,0.472151717611348,0.741962414460514,-0.467322396840241
2025-09-21 12:35:50,0.474936109858042,0.739640252280029,-0.46658374126391
2025-09-21 12:35:50,0.469100956682589,0.735930712270314,-0.468387520759237
2025-09-21 12:35:50,0.474895591036973,0.73530869415748,-0.467074716679205
2025-09-21 12:35:50,0.470426545106112,0.735927365321546,-0.467607071177045
2025-09-21 12:35:50,0.471702019068753,0.738837279739358,-0.467353710910388
2025-09-21 12:35:50,0.480400331354657,0.725239534211926,-0.47083182147579
2025-09-21 12:35:50,0.470737301028742,0.739608526714173,-0.463298498208348
2025-09-21 12:35:50,0.472506082275572,0.732753534566758,-0.4686072140274
2025-09-21 12:35:50,0.4713384404054,0.736176233775122,-0.473137749251399
2025-09-21 12:35:50,0.478127345999956,0.733362983988766,-0.472403247311582
2025-09-21 12:35:50,0.47387500973322,0.730982538095291,-0.464972731681998
2025-09-21 12:35:50,0.474893147858076,0.734958696694512,-0.465917754556648
2025-09-21 12:35:50,0.471826506227561,0.732851046822313,-0.470785425829264
2025-09-21 12:35:50,0.471073403209023,0.736147469799231,-0.466636512976427
2025-09-21 12:35:50,0.475218168037576,0.729817431711455,-0.468634392112115
2025-09-21 12:35:50,0.473990365136908,0.734894178143208,-0.467600003045103
2025-09-21 12:35:50,0.473882090050227,0.737769626485255,-0.461243413614864
2025-09-21 12:35:50,0.474388231885675,0.731826294754192,-0.471405528219707
2025-09-21 12:35:50,0.475885942094247,0.735092172406082,-0.472790725649541
2025-09-21 12:35:50,0.47254532740007,0.731574993335391,-0.469298130125778
2025-09-21 12:35:50,0.469395180943406,0.738371922706325,-0.464876031279093
2025-09-21 12:35:50,0.478844665307966,0.730725910418926,-0.475445116881191
2025-09-21 12:35:50,0.469789970138574,0.740400990254525,-0.468826700460906
2025-09-21 12:35:50,0.471901335628939,0.73584605373567,-0.468664187833163
2025-09-21 12:35:50,0.479174553482838,0.729487062556672,-0.468410101943498
2025-09-21 12:35:50,0.47160721864562,0.744425749125445,-0.457919717684937
2025-09-21 12:35:50,0.471815941538766,0.737512494765602,-0.463144002894153
2025-09-21 12:35:50,0.476749115790434,0.727588764698123,-0.469298471639874
2025-09-21 12:35:50,0.479271565370384,0.729618449691515,-0.474729806263829
2025-09-21 12:35:50,0.47395964625378,0.735544710986975,-0.471752999814193
2025-09-21 12:35:50,0.476147030874261,0.730668577709406,-0.473589947847439
2025-09-21 12:35:50,0.473752293902355,0.730831084811616,-0.472983046943736
2025-09-21 12:35:50,0.469803552970296,0.738389814041392,-0.463462275341004
2025-09-21 12:35:50,0.473204606473192,0.735139549942144,-0.467431113159139
2025-09-21 12:35:50,0.479766879919952,0.729433246491007,-0.469305642293315
2025-09-21 12:35:50,0.479516157380315,0.734364658925803,-0.470760166986558
2025-09-21 12:35:50,0.477229663484728,0.733437679343433,-0.467857884494314
2025-09-21 12:35:50,0.467554456596998,0.737165082614955,-0.466649591428429
2025-09-21 12:35:50,0.472078314465477,0.733037442278888,-0.468175524053774
2025-09-21 12:35:50,0.473404417134033,0.732776054960358,-0.464951752003712
2025-09-21 12:35:50,0.473115742379612,0.737172731136914,-0.466035795541127
2025-09-21 12:35:50,0.474351729189437,0.732076783803717,-0.467086131877005
2025-09-21 12:35:50,0.473610505792664,0.734516508341687,-0.464827020482544
2025-09-21 12:35:50,0.475311433460817,0.737856531477081,-0.469647328730132
2025-09-21 12:35:50,0.473425659884973,0.739322117058186,-0.463123788449896
2025-09-21 12:35:50,0.476662186758823,0.730870234956672,-0.467148604141207
2025-09-21 12:35:50,0.476890337710892,0.732819346962177,-0.469239567249799
2025-09-21 12:35:50,0.475917532191619,0.733511780166025,-0.461719415453422
2025-09-21 12:35:50,0.473618491585682,0.734360679916241,-0.470869127448977
2025-09-21 12:35:50,0.470237219794773,0.737255815615396,-0.46575934335083
2025-09-21 12:35:50,0.47193327016542,0.736932382957635,-0.467278293709991
2025-09-21 12:35:50,0.475695878042205,0.733537842280946,-0.46565297581073
2025-09-21 12:35:50,0.474032598980023,0.737045919224167,-0.467392624283019
2025-09-21 12:35:50,0.470290757245381,0.736884418141312,-0.464624773010019
2025-09-21 12:35:50,0.474283726438223,0.742003139103011,-0.457796009421943
2025-09-21 12:35:50,0.473673967338546,0.736241025562849,-0.47505280640767
2025-09-21 12:35:50,0.474137234977689,0.734242854286641,-0.473555483607515
2025-09-21 12:35:50,0.476329829209977,0.729471651727493,-0.472388713272538
2025-09-21 12:35:50,0.472971168586928,0.736448514798923,-0.456904654557315
2025-09-21 12:35:50,0.476111432776649,0.732335553750565,-0.471037131451547
2025-09-21 12:35:50,0.475813348544614,0.733246406389958,-0.472682807633345
2025-09-21 12:35:50,0.471973145287202,0.733552147784845,-0.470026039649574
2025-09-21 12:35:50,0.471519960212804,0.739401871263539,-0.467357776343443
2025-09-21 12:35:50,0.471095436805527,0.737689837229242,-0.463087146734793
2025-09-21 12:35:50,0.475720314739841,0.73420075442316,-0.467952353928962
2025-09-21 12:35:50,0.473633166781786,0.737397415818351,-0.466944665683084
2025-09-21 12:35:50,0.470949774304847,0.735143904839979,-0.466145399718706
2025-09-21 12:35:50,0.476037559408825,0.733207860551697,-0.469103851538263
2025-09-21 12:35:50,0.471763103636885,0.733863984063327,-0.4666272771872
2025-09-21 12:35:50,0.476195223764556,0.73372908670493,-0.472731879255696
2025-09-21 12:35:50,0.474011129621003,0.734240490980813,-0.475417675282825
2025-09-21 12:35:50,0.478929583073012,0.732055876632958,-0.465811544057789
2025-09-21 12:35:50,0.476957080741886,0.731360495567997,-0.468810346855958
2025-09-21 12:35:50,0.467046877179153,0.741849749551659,-0.459401408579619
2025-09-21 12:35:50,0.468838294905875,0.740436323996797,-0.459622746811467
2025-09-21 12:35:50,0.475474765693985,0.731465541044055,-0.469491475947303
2025-09-21 12:35:50,0.473394698536839,0.736828738343118,-0.468355701621902
2025-09-21 12:35:50,0.475745619529816,0.730321417923663,-0.473797587567111
2025-09-21 12:35:50,0.471084601273284,0.736931342263825,-0.464832629926617
2025-09-21 12:35:50,0.471083066141331,0.738629414219118,-0.468284239653615
2025-09-21 12:35:50,0.472664876793153,0.731747866873056,-0.471653102690349
2025-09-21 12:35:50,0.470903187040272,0.7399078908838,-0.466515916545449
2025-09-21 12:35:50,0.465698130468516,0.742181822803279,-0.461181197096667
