Time,S1,S2,S3
2025-09-21 21:07:09,0.486047899818694,0.707793142339709,-0.503082126712948
2025-09-21 21:07:09,0.485823060008376,0.710350345212308,-0.486316921894581
2025-09-21 21:07:09,0.484271006091376,0.711076913976791,-0.488476432995393
2025-09-21 21:07:09,0.489115174420842,0.707677146702405,-0.499197015898661
2025-09-21 21:07:09,0.479106358958486,0.712717236343658,-0.494983955571231
2025-09-21 21:07:09,0.488561604978931,0.707338312767277,-0.495821961271633
2025-09-21 21:07:09,0.485744347568433,0.70895485957825,-0.498609442153247
2025-09-21 21:07:09,0.48895235302384,0.702069829763966,-0.495622628196773
2025-09-21 21:07:09,0.480555013421456,0.710879159182016,-0.493713591427958
2025-09-21 21:07:09,0.483049127381534,0.707894265463846,-0.490660618161071
2025-09-21 21:07:09,0.485405696886951,0.708738570173699,-0.491530757629119
2025-09-21 21:07:09,0.489565384274642,0.703573986150582,-0.50046652584829
2025-09-21 21:07:09,0.48283889074004,0.70513365879916,-0.49026985017037
2025-09-21 21:07:09,0.484304304287063,0.712375360941753,-0.489732026592118
2025-09-21 21:07:09,0.488069581264251,0.708489354721899,-0.495572954892698
2025-09-21 21:07:09,0.490621609387893,0.704020132928024,-0.494810662204338
2025-09-21 21:07:09,0.482220651064029,0.711406526949777,-0.4994542896901
2025-09-21 21:07:09,0.482680470839652,0.71033689306464,-0.49593673782047
2025-09-21 21:07:09,0.479346415973815,0.716698787092217,-0.486967072676996
2025-09-21 21:07:09,0.480619048550098,0.716245458020082,-0.486505710402002
2025-09-21 21:07:09,0.48759706895116,0.709736624738515,-0.493205518433701
2025-09-21 21:07:09,0.484175295226846,0.705864023455414,-0.498976774511423
2025-09-21 21:07:09,0.483174739191586,0.714418325464834,-0.491207609644975
2025-09-21 21:07:09,0.480591941625496,0.712210404253849,-0.487944531147626
2025-09-21 21:07:09,0.483958537651998,0.710867787594602,-0.494490036777417
2025-09-21 21:07:09,0.47815920478829,0.71932333615493,-0.483970400820792
2025-09-21 21:07:09,0.483045685124529,0.709222108607523,-0.490960940422344
2025-09-21 21:07:09,0.485840387912023,0.706294688337111,-0.495287613373354
2025-09-21 21:07:09,0.490443494529104,0.705397469662651,-0.50104037890703
2025-09-21 21:07:09,0.485461474925593,0.710166639260429,-0.495345550981625
2025-09-21 21:07:09,0.48119371065891,0.712479677852573,-0.493387643323833
2025-09-21 21:07:09,0.482009116463113,0.715128065103956,-0.491364564065047
2025-09-21 21:07:09,0.483542557192553,0.710732437102193,-0.488655977084567
2025-09-21 21:07:09,0.489346710530652,0.705096072048804,-0.500856809280121
2025-09-21 21:07:09,0.484704459728542,0.715232233236504,-0.492601505138995
2025-09-21 21:07:09,0.487750735719728,0.709777042538055,-0.494656978886982
2025-09-21 21:07:09,0.484388995787203,0.706993020260346,-0.495075742089409
2025-09-21 21:07:09,0.486561582599915,0.709233732233217,-0.49880864285547
2025-09-21 21:07:09,0.483767722962466,0.710726307974265,-0.498248863244072
2025-09-21 21:07:09,0.485184162508776,0.713824075382967,-0.496725084298046
2025-09-21 21:07:09,0.483319511190971,0.706717579488909,-0.493962930640678
2025-09-21 21:07:09,0.482927675607943,0.714401591678886,-0.491148293676609
2025-09-21 21:07:09,0.480952525332544,0.712333585952574,-0.489464617340555
2025-09-21 21:07:09,0.480127689780218,0.713450032102842,-0.489088154240972
2025-09-21 21:07:09,0.483209721331822,0.71193180866011,-0.490803824153477
2025-09-21 21:07:09,0.486274290091357,0.707800429831994,-0.498487665952141
2025-09-21 21:07:09,0.490635799972034,0.702507326465663,-0.496684119328481
2025-09-21 21:07:09,0.481969066040564,0.712492473226953,-0.495736165608325
2025-09-21 21:07:09,0.485001473125403,0.71285878110318,-0.484318862979418
2025-09-21 21:07:09,0.479242745535013,0.715503701297892,-0.495912847532912
2025-09-21 21:07:09,0.482487165872218,0.706304134820831,-0.489379412180364
2025-09-21 21:07:09,0.48658577848769,0.705509649880851,-0.496990440689331
2025-09-21 21:07:09,0.487734059939496,0.709726261213346,-0.496163710700898
2025-09-21 21:07:09,0.482341803547192,0.708928301628729,-0.494310636609616
2025-09-21 21:07:09,0.481901758619666,0.708762870728594,-0.494348309059576
2025-09-21 21:07:09,0.481115779564232,0.711072078497326,-0.491244523872486
2025-09-21 21:07:09,0.490432415789775,0.706824191839845,-0.496110445323334
2025-09-21 21:07:09,0.483830305909684,0.709544838961441,-0.491816293037346
