Time,S1,S2,S3
2025-09-21 15:03:28,0.477647393009795,0.728998515397963,-0.478563923540727
2025-09-21 15:03:28,0.474595047234428,0.726650577892931,-0.475972103389288
2025-09-21 15:03:28,0.476126346453187,0.731896460044836,-0.468406163814691
2025-09-21 15:03:28,0.479657267145767,0.725164663507747,-0.474444055355554
2025-09-21 15:03:28,0.480775613484101,0.722357800065369,-0.47756399369964
2025-09-21 15:03:28,0.475358016158423,0.728403594099845,-0.473968621814517
2025-09-21 15:03:28,0.472190495254351,0.731560297494215,-0.463256201222471
2025-09-21 15:03:28,0.480785002497886,0.730191631006489,-0.476021378787782
2025-09-21 15:03:28,0.475757495403491,0.727934412141601,-0.472657330022594
2025-09-21 15:03:28,0.471550961070952,0.732731646769659,-0.471435332865951
2025-09-21 15:03:28,0.472558946730547,0.726260482402465,-0.472071256976519
2025-09-21 15:03:28,0.474482349854283,0.735073947667551,-0.470820544513929
2025-09-21 15:03:28,0.473374180374853,0.730075346443792,-0.472475561816046
2025-09-21 15:03:28,0.476991020222165,0.73253826227328,-0.473841915562883
2025-09-21 15:03:28,0.481583337484176,0.723818051516778,-0.474976208548187
2025-09-21 15:03:28,0.478475757471295,0.72819791842594,-0.475017355215455
2025-09-21 15:03:28,0.477117314208245,0.732398725607281,-0.474930295817977
2025-09-21 15:03:28,0.474380614995213,0.735662341277556,-0.467101904668142
2025-09-21 15:03:28,0.478592552396403,0.725807705903233,-0.470133486551365
2025-09-21 15:03:28,0.480059413392739,0.726189537449406,-0.472482012055998
2025-09-21 15:03:28,0.475368207731717,0.728017261852256,-0.478491716375082
2025-09-21 15:03:28,0.475869984203893,0.73505892593084,-0.470080950289114
2025-09-21 15:03:28,0.474439580623377,0.733612024784221,-0.466542921993472
2025-09-21 15:03:28,0.47679535637374,0.728636292870178,-0.468317121419514
2025-09-21 15:03:28,0.478566509405766,0.730238732675178,-0.47154074390175
2025-09-21 15:03:28,0.476936269765025,0.730637890935441,-0.465089101601962
2025-09-21 15:03:28,0.479901380451258,0.731000888493971,-0.470778928159729
2025-09-21 15:03:28,0.475180865000505,0.731011632611869,-0.482854225183604
2025-09-21 15:03:28,0.470097503441498,0.728852266257951,-0.473178467367582
2025-09-21 15:03:28,0.472987340172001,0.726513958557581,-0.479894000183932
2025-09-21 15:03:28,0.475895857132517,0.731259690965093,-0.472818661426619
2025-09-21 15:03:28,0.476210849386552,0.726847326495148,-0.482342126063526
2025-09-21 15:03:28,0.476702111020793,0.730618363748742,-0.471873651097748
2025-09-21 15:03:28,0.470994530825966,0.729064674762584,-0.474434524191967
2025-09-21 15:03:28,0.475899218498897,0.728218769466072,-0.479540710427366
2025-09-21 15:03:28,0.471892215376106,0.73308565608602,-0.474159286079039
2025-09-21 15:03:28,0.474153706249178,0.72850893805445,-0.473451437313153
2025-09-21 15:03:28,0.476722491104431,0.729764305916546,-0.478343905448403
2025-09-21 15:03:28,0.476083821226625,0.729399265541839,-0.472245774649253
2025-09-21 15:03:28,0.479657267145767,0.725164663507747,-0.474444055355554
2025-09-21 15:03:28,0.480247587677438,0.725049419987427,-0.478215651330222
2025-09-21 15:03:28,0.474781930592446,0.727534837085777,-0.475440680827607
2025-09-21 15:03:28,0.478899879380025,0.727211450296106,-0.476983959234371
2025-09-21 15:03:28,0.47738270349955,0.73086266949329,-0.481221008800203
2025-09-21 15:03:28,0.473526093369836,0.729951219230457,-0.473583014833715
2025-09-21 15:03:28,0.475586226470543,0.728704451888006,-0.468416798825435
2025-09-21 15:03:28,0.478378676193032,0.727002203394166,-0.476078644538998
2025-09-21 15:03:28,0.475063610347131,0.728107175738932,-0.468653625701713
2025-09-21 15:03:28,0.474731703170188,0.732698404531094,-0.483211944512335
2025-09-21 15:03:28,0.474133379086484,0.732233480899737,-0.463398208367149
2025-09-21 15:03:28,0.475851019612402,0.729023187265744,-0.47309207100584
2025-09-21 15:03:28,0.479991352011175,0.733242777732342,-0.46865485280076
2025-09-21 15:03:28,0.474087558231336,0.73000428646309,-0.473978763434996
2025-09-21 15:03:28,0.479320272926587,0.731554648956149,-0.467927399023654
2025-09-21 15:03:28,0.481498101916051,0.726564035554332,-0.474785431874688
2025-09-21 15:03:28,0.472098928297316,0.731407289892587,-0.47122560946502
2025-09-21 15:03:28,0.479578350180634,0.728630277350788,-0.473454562344184
2025-09-21 15:03:28,0.473692749450752,0.726955582290537,-0.47629052280858
2025-09-21 15:03:28,0.47384520039616,0.735636607105546,-0.467363887701554
2025-09-21 15:03:28,0.48362913549072,0.723794398842072,-0.479342912740252
2025-09-21 15:03:28,0.473234309865697,0.736983928364937,-0.466913928989544
2025-09-21 15:03:28,0.471537861577387,0.732112172999911,-0.473816295398054
2025-09-21 15:03:28,0.478436792312615,0.72096921511548,-0.480539801787621
2025-09-21 15:03:28,0.47521202487544,0.722898225551428,-0.48162951998487
2025-09-21 15:03:28,0.477058601237505,0.727732177172882,-0.474310797732331
2025-09-21 15:03:28,0.477731833990464,0.726055301149127,-0.483267893391406
2025-09-21 15:03:28,0.474254804008397,0.728953230719782,-0.477132166997161
2025-09-21 15:03:28,0.475268089676693,0.730294725035482,-0.469622331230109
2025-09-21 15:03:28,0.47723615118261,0.724951335384157,-0.474085177428606
2025-09-21 15:03:28,0.473737901140791,0.73025977397091,-0.468097617398597
2025-09-21 15:03:28,0.479095551593051,0.730598890044604,-0.469390843259511
2025-09-21 15:03:28,0.476255550646406,0.728416910116644,-0.467385384221483
2025-09-21 15:03:28,0.481611051701542,0.72340384225006,-0.477890875436999
2025-09-21 15:03:28,0.477658498998502,0.724656257773156,-0.484524407195026
2025-09-21 15:03:28,0.475808911615907,0.730520721819925,-0.478126580762309
2025-09-21 15:03:28,0.478088037734479,0.728280265251586,-0.476143455514958
2025-09-21 15:03:28,0.473323027606725,0.734186623622364,-0.470925209417263
2025-09-21 15:03:28,0.472369568663825,0.726913824468296,-0.475667436708111
2025-09-21 15:03:28,0.473340676829602,0.732074086356659,-0.469962684861202
2025-09-21 15:03:28,0.475007028175261,0.727955596145494,-0.477114882899128
2025-09-21 15:03:28,0.471719744503363,0.735061851613996,-0.472904498396662
2025-09-21 15:03:28,0.47797935313006,0.724290530605012,-0.476566277595573
2025-09-21 15:03:28,0.479508344744271,0.72584489588529,-0.474679211722612
2025-09-21 15:03:28,0.473392776166373,0.730072384463665,-0.476257537772031
2025-09-21 15:03:28,0.477770121244205,0.727415312641565,-0.473483349724879
2025-09-21 15:03:28,0.473144870369316,0.725147977485546,-0.479731504539673
2025-09-21 15:03:28,0.47029996434317,0.728558289006121,-0.476019237114636
2025-09-21 15:03:28,0.479398368043782,0.724143554622318,-0.477298186854231
2025-09-21 15:03:28,0.476969460210623,0.732371078147858,-0.469744210791166
2025-09-21 15:03:28,0.476749795160223,0.736358944672613,-0.465796498817402
2025-09-21 15:03:28,0.472232855956696,0.732439563848441,-0.471670025537678
2025-09-21 15:03:28,0.479694831165635,0.72535968374848,-0.478105582377156
2025-09-21 15:03:28,0.472641570074226,0.732529217765647,-0.47662345822753
2025-09-21 15:03:28,0.475642494474724,0.72791836821418,-0.474951953324986
2025-09-21 15:03:28,0.471033286122912,0.72994140739231,-0.472560104988948
2025-09-21 15:03:28,0.474911478103341,0.729036091177548,-0.471777630946045
2025-09-21 15:03:28,0.475031077906486,0.733503668947294,-0.471273431290026
2025-09-21 15:03:28,0.48075581981715,0.729973617668751,-0.470572421779597
2025-09-21 15:03:28,0.476780081355042,0.732446298618874,-0.471695326352899
2025-09-21 15:03:28,0.476496236979975,0.732182558329827,-0.475875545338011
2025-09-21 15:03:28,0.474054141874238,0.732774512573682,-0.475408819831945
2025-09-21 15:03:28,0.47684065303108,0.73078811416881,-0.4742348120247
2025-09-21 15:03:28,0.480631225908723,0.724900157786973,-0.476055772121582
2025-09-21 15:03:28,0.47560653620876,0.728573779403561,-0.474429703032039
2025-09-21 15:03:28,0.477791053947378,0.727161172260755,-0.482626830597116
2025-09-21 15:03:28,0.480640685175349,0.730953326555305,-0.474852531932999
2025-09-21 15:03:28,0.477784439426437,0.729706320944637,-0.473200122556208
2025-09-21 15:03:28,0.476707005133995,0.730922281740208,-0.473094948771202
2025-09-21 15:03:28,0.477435901733216,0.727410466334269,-0.477564592673287
2025-09-21 15:03:28,0.472496765553678,0.728640932075243,-0.470688102667849
2025-09-21 15:03:28,0.480540808860751,0.726772243765671,-0.483530309493159
2025-09-21 15:03:28,0.479444129386598,0.729114692286947,-0.476207154523027
2025-09-21 15:03:28,0.472585392405163,0.731770908744507,-0.469093834911647
2025-09-21 15:03:28,0.474720796809885,0.72954330823603,-0.472920174669825
2025-09-21 15:03:28,0.474377967761921,0.727732461795675,-0.478071122367787
2025-09-21 15:03:28,0.478851684756469,0.723661755001187,-0.483046238442661
2025-09-21 15:03:28,0.473790885542764,0.735343052801185,-0.467289948536049
2025-09-21 15:03:28,0.480830430856801,0.725724971900684,-0.474401387424176
2025-09-21 15:03:28,0.477966700477902,0.730767967465511,-0.471756905986929
2025-09-21 15:03:28,0.475559880587612,0.73340679807617,-0.472665312284937
2025-09-21 15:03:28,0.478680931233056,0.727952505167072,-0.466760632753883
2025-09-21 15:03:28,0.479988073663196,0.723887860880933,-0.484676140018747
2025-09-21 15:03:28,0.479819025502628,0.726875604481831,-0.480907189641848
2025-09-21 15:03:28,0.471271210731595,0.73070203475492,-0.470553315109484
2025-09-21 15:03:28,0.478228339600156,0.725437082165577,-0.479986539804164
2025-09-21 15:03:28,0.476166919772683,0.734094591728916,-0.468207025451478
2025-09-21 15:03:28,0.478577407842689,0.725312951925616,-0.481457979431273
2025-09-21 15:03:28,0.479769942920985,0.724957972191605,-0.481539892943486
2025-09-21 15:03:28,0.47356125754246,0.728789163130117,-0.474274758192674
2025-09-21 15:03:28,0.471850082636653,0.733058240538125,-0.470571642862913
2025-09-21 15:03:28,0.478240999573752,0.72651053732158,-0.473988183277684
2025-09-21 15:03:28,0.471521108366003,0.731500938994525,-0.468445538001391
2025-09-21 15:03:28,0.47427806618908,0.728523712697244,-0.468485661755254
2025-09-21 15:03:28,0.478810729307387,0.727122693928067,-0.476258990951588
2025-09-21 15:03:28,0.475019284645954,0.729338953510795,-0.467949062727209
2025-09-21 15:03:28,0.47748639879816,0.724531061657193,-0.478195063318685
2025-09-21 15:03:28,0.478458480002465,0.728465642439342,-0.471720091553289
2025-09-21 15:03:28,0.473498713036551,0.735075766383316,-0.470730761025272
2025-09-21 15:03:28,0.470900944869366,0.734309976015486,-0.472212364522131
2025-09-21 15:03:28,0.479853816967058,0.725665572795339,-0.475037988675087
2025-09-21 15:03:28,0.476180079148526,0.727713327251385,-0.47253540644664
2025-09-21 15:03:28,0.474742843888647,0.729452874457373,-0.47184220921091
2025-09-21 15:03:28,0.474485767120279,0.732926439336,-0.467312850717439
