Time,S1,S2,S3
2025-09-21 15:36:08,0.479838089115619,0.72867034313295,-0.476863963669334
2025-09-21 15:36:08,0.470473783585806,0.735423925176828,-0.46995491311289
2025-09-21 15:36:08,0.47656302571732,0.731198114832546,-0.483714010004533
2025-09-21 15:36:08,0.473818031964186,0.726973941610199,-0.471324006972439
2025-09-21 15:36:08,0.467801418027047,0.738138207017177,-0.459974191966878
2025-09-21 15:36:08,0.472304841426422,0.739492186492439,-0.467314938406229
2025-09-21 15:36:08,0.477088132332421,0.72970770071361,-0.472532925437588
2025-09-21 15:36:08,0.470623477580394,0.736392013549314,-0.470405373052793
2025-09-21 15:36:08,0.471692406899606,0.736215215549172,-0.472207105223666
2025-09-21 15:36:08,0.474940301409856,0.727244779390692,-0.4693819784762
2025-09-21 15:36:08,0.471821609709109,0.734243188966081,-0.469871695169481
2025-09-21 15:36:08,0.475792906125682,0.733723553546573,-0.466500489146762
2025-09-21 15:36:08,0.478748408412964,0.726595677512429,-0.473682809171894
2025-09-21 15:36:08,0.470712490719157,0.73181613215074,-0.473141271224655
2025-09-21 15:36:08,0.470504317071773,0.733612351749584,-0.47015593886073
2025-09-21 15:36:08,0.471462841556102,0.728928017893768,-0.46746890851725
2025-09-21 15:36:08,0.472881392679693,0.732489642772859,-0.466568129651132
2025-09-21 15:36:08,0.476748650394596,0.730158628468299,-0.468813591832374
2025-09-21 15:36:08,0.47217415483619,0.734743873029645,-0.470302236302913
2025-09-21 15:36:08,0.475737175764809,0.731761135910443,-0.467889889999135
2025-09-21 15:36:08,0.47132296082196,0.732836551030693,-0.466572396717562
2025-09-21 15:36:08,0.476892656872511,0.728892752707012,-0.478453562439374
2025-09-21 15:36:08,0.476810616741052,0.728501459781042,-0.474536855315701
2025-09-21 15:36:08,0.470729777954872,0.734465041751569,-0.471086589052372
2025-09-21 15:36:08,0.474139747767082,0.72783673791766,-0.47673535048207
2025-09-21 15:36:08,0.471186590452492,0.727783694661457,-0.476225203630128
2025-09-21 15:36:08,0.472594511766172,0.735482177146326,-0.473466116404378
2025-09-21 15:36:08,0.474213023521289,0.730015675871273,-0.468973795956358
2025-09-21 15:36:08,0.476758567150445,0.729717566696899,-0.473812509390903
2025-09-21 15:36:08,0.475559241321029,0.729560078689628,-0.472014215350447
2025-09-21 15:36:08,0.473357786154141,0.733026611517282,-0.471615109205356
2025-09-21 15:36:08,0.466612050953946,0.737711185457518,-0.467326030164138
2025-09-21 15:36:08,0.473288585219355,0.735336084380855,-0.470241584884183
2025-09-21 15:36:08,0.474068270048995,0.733924553643456,-0.468074147881007
2025-09-21 15:36:08,0.475027126699987,0.729493876989234,-0.475461408695221
2025-09-21 15:36:08,0.474909729727944,0.729811825081552,-0.472900154801856
2025-09-21 15:36:08,0.469636549388856,0.734833163315492,-0.466356615450186
2025-09-21 15:36:08,0.477501588687587,0.731324898155114,-0.474495804264355
2025-09-21 15:36:08,0.478835760103011,0.730277153780404,-0.475054950935219
2025-09-21 15:36:08,0.472503930102617,0.731451180947768,-0.472822988897857
2025-09-21 15:36:08,0.472538481739849,0.731307557913798,-0.475819749101382
2025-09-21 15:36:08,0.471721126203109,0.73982442643716,-0.472448884603249
2025-09-21 15:36:08,0.47815093874451,0.722574240300028,-0.47888218597035
2025-09-21 15:36:08,0.478836230542838,0.72572721895013,-0.469370653455488
2025-09-21 15:36:08,0.471550961070952,0.732731646769659,-0.471435332865951
2025-09-21 15:36:08,0.472045096284241,0.731946926240618,-0.473008178971885
2025-09-21 15:36:08,0.474941448695103,0.733512068491881,-0.47473793207253
2025-09-21 15:36:08,0.470530415743521,0.732604800436698,-0.46946324213425
2025-09-21 15:36:08,0.471045923527039,0.735291110499647,-0.472637717031143
2025-09-21 15:36:08,0.475260546752065,0.734975881146703,-0.476748091001739
2025-09-21 15:36:08,0.473694614510091,0.73242155570007,-0.472664418314949
2025-09-21 15:36:08,0.477696770013927,0.728353661551775,-0.471552271640224
2025-09-21 15:36:08,0.47782461584816,0.728815974022688,-0.468969690073718
2025-09-21 15:36:08,0.478447037484077,0.727945290861639,-0.479382062418488
2025-09-21 15:36:08,0.465496721179565,0.738019595697652,-0.464597909093806
2025-09-21 15:36:08,0.471036168332841,0.732149376415154,-0.465710142626578
2025-09-21 15:36:08,0.472231755210232,0.734275953323975,-0.471490422536793
2025-09-21 15:36:08,0.477874924953152,0.733409847058816,-0.471565499660431
2025-09-21 15:36:08,0.478777109564109,0.729199328039418,-0.474641827664405
2025-09-21 15:36:08,0.472927734297719,0.73417413795452,-0.465447417322455
2025-09-21 15:36:08,0.472790264125583,0.732337883504872,-0.474354040877816
