Time,S1,S2,S3
2025-09-21 04:34:14,0.495033079796463,0.716614077125447,-0.487775285244866
2025-09-21 04:34:14,0.496093480142856,0.712999105589367,-0.486640541008363
2025-09-21 04:34:14,0.500411017675786,0.713688402206075,-0.48995293454854
2025-09-21 04:34:14,0.495180675226053,0.718924730175942,-0.485013263847469
2025-09-21 04:34:14,0.491577194180241,0.718553262475882,-0.490002117409963
2025-09-21 04:34:14,0.493927645995586,0.717661449210135,-0.486888350970437
2025-09-21 04:34:14,0.500898868614476,0.70705427312357,-0.489154776615021
2025-09-21 04:34:14,0.497926478017871,0.718396375025938,-0.484166055698445
2025-09-21 04:34:14,0.496652265852334,0.714076372023246,-0.494334796956049
2025-09-21 04:34:14,0.497500534880851,0.715434117390679,-0.486088471905765
2025-09-21 04:34:14,0.495701047888351,0.713499412167818,-0.488010401894465
2025-09-21 04:34:14,0.500320512219026,0.711585118147345,-0.494440001727063
2025-09-21 04:34:14,0.49834148071301,0.716282414734728,-0.487272128383875
2025-09-21 04:34:14,0.495576496737682,0.716692963289616,-0.489833610712913
2025-09-21 04:34:14,0.493466520746985,0.713972237653342,-0.491250394634227
2025-09-21 04:34:14,0.490172933873442,0.718614754097741,-0.483289445206114
2025-09-21 04:34:14,0.492373150134275,0.719659257987266,-0.481057481089756
2025-09-21 04:34:14,0.495140533212435,0.715101744027494,-0.492688198382986
2025-09-21 04:34:14,0.498411833284699,0.712689800060543,-0.482477232531365
2025-09-21 04:34:14,0.499219652733944,0.711510713755213,-0.49145908492829
2025-09-21 04:34:14,0.496048875928429,0.71562116645598,-0.489595437420992
2025-09-21 04:34:14,0.499150631080905,0.711730756156257,-0.482528674723135
2025-09-21 04:34:14,0.494379736527879,0.713458765984206,-0.490928851013663
2025-09-21 04:34:14,0.495588291104568,0.716317389012305,-0.476867660788085
2025-09-21 04:34:14,0.494725217936082,0.715464659534707,-0.492892891859128
2025-09-21 04:34:14,0.497147362500665,0.71074608856831,-0.493839901979773
2025-09-21 04:34:14,0.499055419921032,0.710782006293505,-0.485802799899038
2025-09-21 04:34:14,0.496984513145674,0.711174312623524,-0.490243708973282
2025-09-21 04:34:14,0.496557609073536,0.710898609887623,-0.48669633426982
2025-09-21 04:34:14,0.497035508901145,0.715893956700445,-0.487024869000476
2025-09-21 04:34:14,0.497323650031983,0.714179657687154,-0.486428012816154
2025-09-21 04:34:14,0.502021403146628,0.711965327551036,-0.488071621646693
2025-09-21 04:34:14,0.491914555698735,0.715679410809396,-0.483514414149467
2025-09-21 04:34:14,0.490427187063241,0.721081846301505,-0.490878261532853
2025-09-21 04:34:14,0.49125765545137,0.716451448576843,-0.484983434239494
2025-09-21 04:34:14,0.49503244929767,0.712321689927808,-0.486666559522163
2025-09-21 04:34:14,0.49414625214745,0.714266850441699,-0.49134678709168
2025-09-21 04:34:14,0.499187248383578,0.710920153191315,-0.486166873358776
2025-09-21 04:34:14,0.497042202782216,0.714164989338156,-0.491118469903947
2025-09-21 04:34:14,0.496135326895286,0.70944390614205,-0.492660979041792
2025-09-21 04:34:14,0.491058448694163,0.719645861134161,-0.493889934189544
2025-09-21 04:34:14,0.494797032405739,0.715424299578854,-0.488992884236995
2025-09-21 04:34:14,0.498767146848002,0.711588936586145,-0.495421976391476
2025-09-21 04:34:14,0.497111213729996,0.71186623480068,-0.495633365696282
2025-09-21 04:34:14,0.50333308585773,0.71173192474055,-0.494785798572623
2025-09-21 04:34:14,0.499110236950846,0.715614669942216,-0.487501637940328
2025-09-21 04:34:14,0.501272819839054,0.714966307601897,-0.482451270808311
2025-09-21 04:34:14,0.494998026297741,0.718075209751984,-0.484424948645172
2025-09-21 04:34:14,0.498482151901955,0.711095068328265,-0.483867060247961
2025-09-21 04:34:14,0.48780902384841,0.711248486134515,-0.487129359743943
2025-09-21 04:34:14,0.496984513145674,0.711174312623524,-0.490243708973282
2025-09-21 04:34:14,0.496284267494762,0.714610776111874,-0.488391595826227
2025-09-21 04:34:14,0.493777732733599,0.720666543965713,-0.478544301559297
2025-09-21 04:34:14,0.497556732178049,0.718194744592243,-0.488661726986495
2025-09-21 04:34:14,0.498995537683313,0.715299183524372,-0.48742341670918
2025-09-21 04:34:14,0.497091419667024,0.715695755810978,-0.484218190042556
2025-09-21 04:34:14,0.490166484260298,0.72170999828237,-0.485614677547829
2025-09-21 04:34:14,0.494030996867121,0.716499812338812,-0.485686666745146
2025-09-21 04:34:14,0.494124889827019,0.714880016892863,-0.487063510518843
2025-09-21 04:34:14,0.500635428679032,0.708288575031123,-0.489747704253466
2025-09-21 04:34:14,0.502677888336785,0.712639046753473,-0.492486127793395
2025-09-21 04:34:14,0.499888621926295,0.713178572785881,-0.49696772826397
2025-09-21 04:34:14,0.495848115773267,0.716496818911798,-0.482731930197545
2025-09-21 04:34:14,0.498102055768774,0.713882162344117,-0.488730337072311
2025-09-21 04:34:14,0.499825207792342,0.709250649332131,-0.495070429694374
2025-09-21 04:34:14,0.495880047738529,0.714502169874332,-0.484090814215848
2025-09-21 04:34:14,0.49520719491673,0.714592049378012,-0.48782619699969
2025-09-21 04:34:14,0.496457372041189,0.714139642805249,-0.488995990838268
2025-09-21 04:34:14,0.495792103600821,0.714279020952264,-0.491294944141291
2025-09-21 04:34:14,0.497962926701919,0.710104689754206,-0.485833349457694
2025-09-21 04:34:14,0.498942773595007,0.710679543587721,-0.491066701780073
2025-09-21 04:34:14,0.497343461718175,0.712272929516707,-0.488049057134218
2025-09-21 04:34:14,0.496420707320557,0.712322843046386,-0.493504988122901
2025-09-21 04:34:14,0.501643052372471,0.707040676551344,-0.490575648166748
2025-09-21 04:34:14,0.497580888428002,0.711418259025555,-0.491744429665502
2025-09-21 04:34:14,0.495523598095521,0.714602533508856,-0.491317788740594
2025-09-21 04:34:14,0.492931349596204,0.711684236560039,-0.489248306390973
2025-09-21 04:34:14,0.497780297654559,0.708995618129858,-0.489320871550685
2025-09-21 04:34:14,0.496193595803876,0.712779843290808,-0.492342984652398
2025-09-21 04:34:14,0.498300204981892,0.709002688399686,-0.487796704525024
2025-09-21 04:34:14,0.50407688088809,0.707889141160798,-0.491733493646007
2025-09-21 04:34:14,0.495851359547584,0.714747303438744,-0.486414474279122
2025-09-21 04:34:14,0.500711914949071,0.712694592791028,-0.491792964815936
2025-09-21 04:34:14,0.493290452375506,0.714393154299968,-0.490150057356198
2025-09-21 04:34:14,0.49549289227247,0.714553285996715,-0.490786363528467
2025-09-21 04:34:14,0.491084370721145,0.714630620863084,-0.493174448111904
2025-09-21 04:34:14,0.500429071691675,0.707517395303239,-0.489917710173361
2025-09-21 04:34:14,0.497922767673338,0.712732144087802,-0.488995215185842
2025-09-21 04:34:14,0.502794001123737,0.709823015528301,-0.48905995963908
2025-09-21 04:34:14,0.499086598930762,0.710255683639757,-0.49465893202774
2025-09-21 04:34:14,0.494807932038239,0.715400723407372,-0.482801598512517
2025-09-21 04:34:14,0.497602322662527,0.715675235373801,-0.485815652215978
2025-09-21 04:34:14,0.497167408996736,0.712051013841614,-0.487555010866935
2025-09-21 04:34:14,0.496521674088385,0.715523479524186,-0.490674174337501
2025-09-21 04:34:14,0.497173295951911,0.712793420110048,-0.49566060797441
2025-09-21 04:34:14,0.500505338478142,0.711985162389343,-0.491995168055861
2025-09-21 04:34:14,0.494398892199795,0.713977858586673,-0.483593429632465
2025-09-21 04:34:14,0.495124283202779,0.715818081682954,-0.489498684176728
2025-09-21 04:34:14,0.489498556738637,0.719209255449604,-0.489682255915404
2025-09-21 04:34:14,0.501352704151359,0.714281176123173,-0.486923530642664
2025-09-21 04:34:14,0.495642225162888,0.71661690621961,-0.488863011634709
2025-09-21 04:34:14,0.500556054338244,0.712938874223483,-0.49125538862217
2025-09-21 04:34:14,0.502111084052508,0.712656196068288,-0.490434488647507
2025-09-21 04:34:14,0.492895012655644,0.711659014499289,-0.48657965487961
2025-09-21 04:34:14,0.496974458853096,0.716129240981124,-0.488589294822183
2025-09-21 04:34:14,0.498573302566995,0.710482990967669,-0.495547557849312
2025-09-21 04:34:14,0.49412407677632,0.71716040518552,-0.490585717800576
2025-09-21 04:34:14,0.494656193526543,0.712559246864549,-0.485114199859687
2025-09-21 04:34:14,0.495052349621197,0.716717901277818,-0.48823769591953
2025-09-21 04:34:14,0.494304461650554,0.713188619500807,-0.480509508130901
2025-09-21 04:34:14,0.492352961290363,0.714492180902028,-0.482740312110359
2025-09-21 04:34:14,0.496807770715812,0.708885265803462,-0.491760147638783
2025-09-21 04:34:14,0.495545039764693,0.710011000541732,-0.487388951536645
2025-09-21 04:34:14,0.504439890725076,0.706076058005288,-0.497667220671914
2025-09-21 04:34:14,0.496618590771743,0.710851980128583,-0.487145241842902
2025-09-21 04:34:14,0.498534687208424,0.713659910939191,-0.481893031687964
2025-09-21 04:34:14,0.492047120972949,0.717150051514563,-0.48685731663288
2025-09-21 04:34:14,0.497686348271031,0.716768550517771,-0.482186066404057
2025-09-21 04:34:14,0.49874653607775,0.712498938551159,-0.491610682116276
2025-09-21 04:34:14,0.497870040434436,0.717012560407302,-0.482680614216295
2025-09-21 04:34:14,0.493759920514865,0.715128785113374,-0.485943088761617
2025-09-21 04:34:14,0.496505738892834,0.718531865266266,-0.491012256684387
2025-09-21 04:34:14,0.496558283803612,0.717984317411182,-0.486150754533391
2025-09-21 04:34:14,0.498238458703524,0.718400164748765,-0.487668198240473
2025-09-21 04:34:14,0.495369967812611,0.711883937912041,-0.487547780761457
2025-09-21 04:34:14,0.501093096141671,0.712898033265976,-0.487183686975988
