Time,S1,S2,S3
2025-09-21 13:45:35,0.468847001217111,0.736169334541671,-0.46972985203912
2025-09-21 13:45:35,0.473618491585682,0.734360679916241,-0.470869127448977
2025-09-21 13:45:35,0.478636187357608,0.728294038797391,-0.47138776067556
2025-09-21 13:45:35,0.471168385426525,0.734484127657223,-0.472158779564491
2025-09-21 13:45:35,0.481072239404435,0.723246339406851,-0.475335138624273
2025-09-21 13:45:35,0.474563613846881,0.733451323195323,-0.474058781792475
2025-09-21 13:45:35,0.479643874903695,0.723129787705759,-0.473220094526589
2025-09-21 13:45:35,0.477602622392588,0.727216393823663,-0.475592181284049
2025-09-21 13:45:35,0.472159717679666,0.735874764102049,-0.472069888400291
2025-09-21 13:45:35,0.4802246789188,0.729760295610918,-0.481138933730747
2025-09-21 13:45:35,0.477004593983996,0.732279458590751,-0.47235023165786
2025-09-21 13:45:35,0.474527815176373,0.731538777292007,-0.475656805876315
2025-09-21 13:45:35,0.471142994848429,0.738094274839602,-0.472892885020929
2025-09-21 13:45:35,0.47223702435762,0.737199445735658,-0.47367906089336
2025-09-21 13:45:35,0.478627515837756,0.727513085021364,-0.476195262877648
2025-09-21 13:45:35,0.474968750918252,0.730218797799814,-0.470574341077902
2025-09-21 13:45:35,0.479370144884993,0.727637076433635,-0.476313484282005
2025-09-21 13:45:35,0.476561985524804,0.733429522062982,-0.473095416852017
2025-09-21 13:45:35,0.476956933034649,0.725283375623679,-0.474766278444441
2025-09-21 13:45:35,0.472391511048234,0.733267479689446,-0.467468909550805
2025-09-21 13:45:35,0.470952460277637,0.735877955523894,-0.468042226629225
2025-09-21 13:45:35,0.469056745215985,0.73554744438319,-0.46253084139851
2025-09-21 13:45:35,0.478343476412973,0.727219502398959,-0.481766421978898
2025-09-21 13:45:35,0.473241531020424,0.73326545008617,-0.464907801526497
2025-09-21 13:45:35,0.479072255830549,0.729611667780058,-0.467213769792283
2025-09-21 13:45:35,0.474654431071047,0.73169444466545,-0.467519958466298
2025-09-21 13:45:35,0.471867772826125,0.73620070858121,-0.469834299559949
2025-09-21 13:45:35,0.470328715379661,0.730856159744027,-0.465674286932732
2025-09-21 13:45:35,0.474945172423573,0.733640214014567,-0.469622685409549
2025-09-21 13:45:35,0.475987085091953,0.732480664573106,-0.469859684476427
2025-09-21 13:45:35,0.477232332718669,0.727868185166621,-0.47913401034761
2025-09-21 13:45:35,0.476240348228441,0.736696669925053,-0.474984558295137
2025-09-21 13:45:35,0.478881488610751,0.72694933745942,-0.47817774004796
2025-09-21 13:45:35,0.477068234277179,0.729299046285657,-0.4713126125653
2025-09-21 13:45:35,0.478918042275081,0.728473472452931,-0.471873444991432
2025-09-21 13:45:35,0.481157895482636,0.724617242370275,-0.477011356945856
2025-09-21 13:45:35,0.475144133686784,0.728613421934798,-0.471208191145271
2025-09-21 13:45:35,0.479357028848952,0.732538220218508,-0.473921824300207
2025-09-21 13:45:35,0.477649725073336,0.728317733438548,-0.475976436245
2025-09-21 13:45:35,0.470982409865483,0.735022384119871,-0.468517396692107
2025-09-21 13:45:35,0.479447077936595,0.728027971001687,-0.474557579414034
2025-09-21 13:45:35,0.475937269913185,0.731387698994352,-0.469301518706738
2025-09-21 13:45:35,0.477532604368662,0.726714014592434,-0.473082696629451
2025-09-21 13:45:35,0.468166789991144,0.7375515719234,-0.462654917374904
2025-09-21 13:45:35,0.472105420921403,0.735755026554226,-0.466067076087138
2025-09-21 13:45:35,0.474392021570915,0.731509821712324,-0.470162644505216
2025-09-21 13:45:35,0.478187015735195,0.731816601860557,-0.479870330592753
2025-09-21 13:45:35,0.473367462581578,0.734174336502958,-0.470413274398858
2025-09-21 13:45:35,0.474155478042917,0.733447150311661,-0.474059676153353
2025-09-21 13:45:35,0.4712601351173,0.734826194750227,-0.468475799661645
2025-09-21 13:45:35,0.477163592618417,0.731254327016624,-0.478032441257395
2025-09-21 13:45:35,0.471360335607192,0.735980847355869,-0.465935305381834
2025-09-21 13:45:35,0.475882713499112,0.730488699696078,-0.476189973545705
2025-09-21 13:45:35,0.472749592261338,0.732391767674902,-0.469092673649259
2025-09-21 13:45:35,0.473930778764698,0.739093430102026,-0.467883119299881
2025-09-21 13:45:35,0.471582009804209,0.735160606768726,-0.474736138395317
2025-09-21 13:45:35,0.475161230458069,0.735863745785586,-0.465619785890849
2025-09-21 13:45:35,0.475833966386004,0.732543067530754,-0.468718175381636
2025-09-21 13:45:35,0.473357736618864,0.730782131814952,-0.47137655615995
2025-09-21 13:45:35,0.478395590447647,0.727686439449167,-0.480508204202638
2025-09-21 13:45:35,0.472369441434799,0.735120658966304,-0.465280561065817
2025-09-21 13:45:35,0.481754438744542,0.727681052025831,-0.472763215127051
2025-09-21 13:45:35,0.473066215554612,0.73529701558576,-0.466284701540406
2025-09-21 13:45:35,0.471651413411378,0.733713863778426,-0.47422252662378
2025-09-21 13:45:35,0.479641678332462,0.727806669770721,-0.476792030020964
2025-09-21 13:45:35,0.474256111051051,0.731648161186903,-0.465860013818563
2025-09-21 13:45:35,0.473600580098449,0.73126928402807,-0.473097623108199
2025-09-21 13:45:35,0.477588363495739,0.730150274532203,-0.480268913859851
2025-09-21 13:45:35,0.472097207949293,0.734398914216875,-0.473401640484698
2025-09-21 13:45:35,0.476861623356245,0.73210279697032,-0.469977928916256
2025-09-21 13:45:35,0.478477938165739,0.729780716039041,-0.477738567799677
2025-09-21 13:45:35,0.468721446100933,0.734760721073368,-0.467482957831516
2025-09-21 13:45:35,0.476516834131193,0.730230179819026,-0.477437720668825
2025-09-21 13:45:35,0.471952548044736,0.734549918775955,-0.472306198264217
2025-09-21 13:45:35,0.472558810790186,0.735108257202596,-0.475552421708039
2025-09-21 13:45:35,0.473555621665328,0.732721407941184,-0.478178831508575
2025-09-21 13:45:35,0.473524271737917,0.736776850920336,-0.467643283400656
2025-09-21 13:45:35,0.473434388109651,0.732547697661313,-0.475846700284656
2025-09-21 13:45:35,0.47110603544389,0.734983943470766,-0.467318714566771
2025-09-21 13:45:35,0.47388002108016,0.734565485664228,-0.469543112084631
2025-09-21 13:45:35,0.478818277520838,0.723714330278499,-0.481468998360483
2025-09-21 13:45:35,0.477586853255314,0.729513286922341,-0.475253535211734
2025-09-21 13:45:35,0.476708737905607,0.729391301510395,-0.477040628915114
2025-09-21 13:45:35,0.478120230521568,0.729059364263627,-0.474004713669047
2025-09-21 13:45:35,0.469691989677138,0.731247119561414,-0.46397584802464
2025-09-21 13:45:35,0.474395718284944,0.731201112608609,-0.468950252083867
2025-09-21 13:45:35,0.478622993579583,0.729130896487021,-0.470586407853061
2025-09-21 13:45:35,0.478411741346207,0.73096064259584,-0.47701299012283
2025-09-21 13:45:35,0.472257098343878,0.732570958340407,-0.468155770821824
2025-09-21 13:45:35,0.476888685765631,0.72573076190289,-0.479278318312008
2025-09-21 13:45:35,0.472791459264989,0.732472295264567,-0.470876081677679
2025-09-21 13:45:35,0.470394430683943,0.734262439949552,-0.474994821247657
2025-09-21 13:45:35,0.473750633139474,0.727308920429023,-0.474017898519952
2025-09-21 13:45:35,0.475122420488026,0.732328568620695,-0.474462522012035
2025-09-21 13:45:35,0.470511395916212,0.738052158805012,-0.468090980666524
2025-09-21 13:45:35,0.47781072643422,0.72688546903789,-0.483810369616725
2025-09-21 13:45:35,0.473025184745521,0.736441265789084,-0.465617663074014
2025-09-21 13:45:35,0.478688096770454,0.73204054084545,-0.47280633863475
2025-09-21 13:45:35,0.472056429991462,0.731937463387113,-0.472488665037352
2025-09-21 13:45:35,0.475512748118495,0.73268675887178,-0.474263389429462
2025-09-21 13:45:35,0.48007153863155,0.733229911495847,-0.471173380220292
2025-09-21 13:45:35,0.474991967113175,0.732155185746115,-0.469129463288821
2025-09-21 13:45:35,0.467925367443387,0.739097401271276,-0.468029957207546
2025-09-21 13:45:35,0.475384244763581,0.731186117681991,-0.476053194586311
2025-09-21 13:45:35,0.471391437214298,0.731163015785168,-0.466728924765347
2025-09-21 13:45:35,0.471602811281185,0.735367234456105,-0.468226736310573
2025-09-21 13:45:35,0.47690992871303,0.726489839804683,-0.484301249677681
2025-09-21 13:45:35,0.478107386506945,0.728081027613934,-0.478051642036873
2025-09-21 13:45:35,0.474809539787575,0.726607913134539,-0.479798107413083
2025-09-21 13:45:35,0.471127106597028,0.736571060497168,-0.463731256791847
2025-09-21 13:45:35,0.475440295131935,0.731495062681469,-0.479951298237279
2025-09-21 13:45:35,0.4735693472621,0.732157587937651,-0.471134008263356
2025-09-21 13:45:35,0.472991891383812,0.730885698377641,-0.471485796026248
2025-09-21 13:45:35,0.470448411166358,0.73671575529211,-0.465785148358539
2025-09-21 13:45:35,0.474213046709445,0.732706902077592,-0.471374137094721
2025-09-21 13:45:35,0.477999753417117,0.729850821553116,-0.478116142217086
2025-09-21 13:45:35,0.473618491585682,0.734360679916241,-0.470869127448977
2025-09-21 13:45:35,0.468888858071287,0.73460742800677,-0.46861735902167
2025-09-21 13:45:35,0.480899201261487,0.725265103708949,-0.479699530882333
2025-09-21 13:45:35,0.472558283778983,0.73143207348688,-0.47232059839541
2025-09-21 13:45:35,0.472137666718943,0.736841098117688,-0.47724442848453
2025-09-21 13:45:35,0.472092771438653,0.730781297226352,-0.473181869318645
2025-09-21 13:45:35,0.475160319165062,0.729595955299791,-0.471852514178181
2025-09-21 13:45:35,0.468180798819668,0.73852082355969,-0.468013112033654
2025-09-21 13:45:35,0.473646186026627,0.730049256731807,-0.473830109342805
