Time,S1,S2,S3
2025-09-21 15:11:36,0.475333319011731,0.731810951747864,-0.468208384767767
2025-09-21 15:11:36,0.479699600717698,0.72947105012034,-0.477187657031793
2025-09-21 15:11:36,0.478607093389971,0.727946665915359,-0.482393737315274
2025-09-21 15:11:36,0.471124224263366,0.737523177454609,-0.466561613698972
2025-09-21 15:11:36,0.475717019679653,0.732507082277175,-0.472292028203755
2025-09-21 15:11:36,0.473857339504935,0.730580721469255,-0.477603287443709
2025-09-21 15:11:36,0.476604142487725,0.736444008346373,-0.47668457487154
2025-09-21 15:11:36,0.473126645400294,0.732804116205647,-0.467367008900102
2025-09-21 15:11:36,0.471178754864369,0.73073218188674,-0.474256464340804
2025-09-21 15:11:36,0.473735869808592,0.730414172390768,-0.475254524728234
2025-09-21 15:11:36,0.47282175057589,0.73212598820051,-0.473834073778654
2025-09-21 15:11:36,0.474909729727944,0.729811825081552,-0.472900154801856
2025-09-21 15:11:36,0.469721697175939,0.734057682992462,-0.473460631540583
2025-09-21 15:11:36,0.473988734686042,0.72780965307706,-0.480736652127528
2025-09-21 15:11:36,0.468868584471266,0.730848786215738,-0.471840067621929
2025-09-21 15:11:36,0.479717096961055,0.727139180705595,-0.477542169923975
2025-09-21 15:11:36,0.473670876699695,0.73708853754204,-0.472224206612178
2025-09-21 15:11:36,0.478391891436345,0.726663148457816,-0.479574830178842
2025-09-21 15:11:36,0.480953185163294,0.720899748503122,-0.482594937434489
2025-09-21 15:11:36,0.47240810569922,0.731379889889642,-0.474003412759688
2025-09-21 15:11:36,0.474763573842503,0.734766346546278,-0.472998968221173
2025-09-21 15:11:36,0.477064087900866,0.731552453667286,-0.481700770330954
2025-09-21 15:11:36,0.47400907140799,0.725660633604297,-0.473173979908707
2025-09-21 15:11:36,0.473619334270952,0.729358487800656,-0.474851589379329
2025-09-21 15:11:36,0.47634854899891,0.732154995292988,-0.467750777217942
2025-09-21 15:11:36,0.475165605065375,0.734013071233887,-0.476377854622686
2025-09-21 15:11:36,0.478901027523176,0.726747745831181,-0.476107008288476
2025-09-21 15:11:36,0.474838960169808,0.727679664575887,-0.479649703704868
2025-09-21 15:11:36,0.473084576346937,0.735769067231088,-0.473834646295217
2025-09-21 15:11:36,0.477008563830141,0.7264079721214,-0.482850340858894
2025-09-21 15:11:36,0.479610512527939,0.723923315112263,-0.480125177300322
