Time,S1,S2,S3
2025-09-21 16:03:14,0.471881588012653,0.730610810044009,-0.476574625857836
2025-09-21 16:03:14,0.476091736761558,0.729668582172013,-0.475852783192556
2025-09-21 16:03:14,0.474282206048663,0.733306977836365,-0.47511769975595
2025-09-21 16:03:14,0.476272216173918,0.730679352810451,-0.471672002565832
2025-09-21 16:03:14,0.474029152420124,0.73043677058575,-0.48117886752816
2025-09-21 16:03:14,0.470378817430034,0.72777213447775,-0.472620101041238
2025-09-21 16:03:14,0.462972230140204,0.734935853221291,-0.471750040729969
2025-09-21 16:03:14,0.471101630618269,0.730208069169908,-0.475148346593098
2025-09-21 16:03:14,0.472780312984243,0.732640593358321,-0.478077824057887
2025-09-21 16:03:14,0.471278925489029,0.734669209431138,-0.474490699618427
2025-09-21 16:03:14,0.474372497944039,0.728508629948814,-0.481467189405028
2025-09-21 16:03:14,0.475030182815734,0.729442597751426,-0.480125701571219
2025-09-21 16:03:14,0.471936571530391,0.730446720413939,-0.47294799263273
2025-09-21 16:03:14,0.467491052876055,0.73301666175042,-0.473071649291324
2025-09-21 16:03:14,0.478473741710117,0.727123123121644,-0.472935730848727
2025-09-21 16:03:14,0.473063943587579,0.728705047610153,-0.480040849108287
2025-09-21 16:03:14,0.472929570316253,0.731784638917262,-0.475154443382601
2025-09-21 16:03:14,0.470891501207801,0.733622137729686,-0.470600994651847
2025-09-21 16:03:14,0.467164846594541,0.737542258405242,-0.466940777021714
2025-09-21 16:03:14,0.470570857486251,0.734916681903353,-0.474154673889136
2025-09-21 16:03:14,0.471949991749321,0.731242113903217,-0.477265962324536
2025-09-21 16:03:14,0.473323805553819,0.731829268516054,-0.476737219394037
2025-09-21 16:03:14,0.473907728836339,0.734046623089548,-0.472854844645607
2025-09-21 16:03:14,0.468589341840983,0.726419217612205,-0.479305836323873
2025-09-21 16:03:14,0.469512816642396,0.737645257015376,-0.472747017928656
2025-09-21 16:03:14,0.471342377110334,0.724668127480199,-0.478553299673964
2025-09-21 16:03:14,0.472300052463931,0.732114731244371,-0.472943683996146
2025-09-21 16:03:14,0.476335826039409,0.72482416063166,-0.477503029229878
2025-09-21 16:03:14,0.467560365800759,0.733842189195467,-0.471184421521354
2025-09-21 16:03:14,0.468664908659407,0.73462724997764,-0.469844825339439
2025-09-21 16:03:14,0.46708698738427,0.737347902223823,-0.472287473765473
2025-09-21 16:03:14,0.474705327377325,0.731096740761543,-0.47071314691997
2025-09-21 16:03:14,0.469943729254915,0.734702103311436,-0.475103208519447
2025-09-21 16:03:14,0.472698080799699,0.732015240599289,-0.477408348060381
2025-09-21 16:03:14,0.475583093509483,0.733709774791403,-0.474657364093551
2025-09-21 16:03:14,0.469155820645125,0.731476756290808,-0.475360654474632
2025-09-21 16:03:14,0.473251552401748,0.729855692204967,-0.47842486872351
2025-09-21 16:03:14,0.470102522433587,0.731314689131459,-0.476229199474864
2025-09-21 16:03:14,0.478076824283079,0.726126371959617,-0.475418486204541
2025-09-21 16:03:14,0.469878642054672,0.733882297703706,-0.473609070486375
2025-09-21 16:03:14,0.472838672384967,0.730581031604085,-0.480875270030642
2025-09-21 16:03:14,0.471290154202958,0.72894952026998,-0.473167940725589
2025-09-21 16:03:14,0.470259693683693,0.73342808462443,-0.475037820470165
2025-09-21 16:03:14,0.472893385081617,0.731669133955598,-0.473535785474236
2025-09-21 16:03:14,0.470522422398744,0.727385835188235,-0.480735168324045
2025-09-21 16:03:14,0.475202673553896,0.727544552718664,-0.479288028647125
2025-09-21 16:03:14,0.469804883211857,0.734538470793489,-0.46927268961773
2025-09-21 16:03:14,0.467539026703261,0.729492911449776,-0.475201432830946
2025-09-21 16:03:14,0.468222587084275,0.729586708006244,-0.480227067141698
2025-09-21 16:03:14,0.469147295185913,0.733980582953598,-0.474385380579659
2025-09-21 16:03:14,0.470989720434285,0.732945697218919,-0.474964704601141
2025-09-21 16:03:14,0.47410714313915,0.725101306575234,-0.4804758874352
2025-09-21 16:03:14,0.476697173472639,0.726819048247629,-0.486582900115222
2025-09-21 16:03:14,0.47321471880327,0.731924856059156,-0.479964469546375
2025-09-21 16:03:14,0.473128104103317,0.72657157329229,-0.482865840566908
2025-09-21 16:03:14,0.474572759959927,0.723152099008741,-0.481790255715359
2025-09-21 16:03:14,0.474790973387424,0.730965686276207,-0.47659528508381
2025-09-21 16:03:14,0.474604504206782,0.733763364762992,-0.476903785433123
2025-09-21 16:03:14,0.472760685763242,0.736011566703071,-0.475522472326318
2025-09-21 16:03:14,0.476407865151045,0.730707588033043,-0.47711856081908
2025-09-21 16:03:14,0.47420139120813,0.729417751674896,-0.48431960667837
2025-09-21 16:03:14,0.469203222621322,0.733345789099873,-0.478611015060585
2025-09-21 16:03:14,0.471845770845696,0.731483257270581,-0.483704962862788
2025-09-21 16:03:14,0.469857545275787,0.733206962225779,-0.473014170553438
2025-09-21 16:03:14,0.47327086675876,0.730050319912145,-0.47680251525952
2025-09-21 16:03:14,0.467546772529324,0.733344351024089,-0.472419184512148
2025-09-21 16:03:14,0.467319272303871,0.735312864363841,-0.47650429924816
2025-09-21 16:03:14,0.470844563685587,0.733958925600895,-0.471826655268293
2025-09-21 16:03:14,0.467885998374014,0.734988319057947,-0.467459846421986
2025-09-21 16:03:14,0.470154692214632,0.732286125296353,-0.477573791309943
2025-09-21 16:03:14,0.471409855015128,0.732721168662446,-0.47860600564961
2025-09-21 16:03:14,0.472188222934339,0.729083504306831,-0.481407746612109
2025-09-21 16:03:14,0.470076419728502,0.730694645451176,-0.47557490982944
2025-09-21 16:03:14,0.474309979112885,0.730283440459798,-0.472820958650438
2025-09-21 16:03:14,0.47121104968831,0.732327151548681,-0.477826685598836
2025-09-21 16:03:14,0.469917611313117,0.72904097648347,-0.477584874517618
2025-09-21 16:03:14,0.469498748197558,0.730775776522059,-0.475932489472571
2025-09-21 16:03:14,0.468407510063144,0.73108120492737,-0.4739770682195
2025-09-21 16:03:14,0.472492630044338,0.732926301374038,-0.472842814181259
2025-09-21 16:03:14,0.472067198797704,0.727452898063825,-0.476362727600358
2025-09-21 16:03:14,0.477112152656313,0.72785122385803,-0.481025969527087
2025-09-21 16:03:14,0.473850629341653,0.728292672909643,-0.477466118095757
2025-09-21 16:03:14,0.468791823578115,0.73294178065539,-0.472397482187999
2025-09-21 16:03:14,0.470858424235337,0.728358117135093,-0.473992360402195
2025-09-21 16:03:14,0.471125670282519,0.734825138793177,-0.473380673104306
2025-09-21 16:03:14,0.46739574935548,0.739197273594577,-0.465656882508772
2025-09-21 16:03:14,0.463909639240101,0.737804906083863,-0.472169084447075
2025-09-21 16:03:14,0.465676125842671,0.739569202304907,-0.476370002068144
2025-09-21 16:03:14,0.467782433588309,0.733529375059258,-0.469853168919564
2025-09-21 16:03:14,0.471502213010842,0.733039897039781,-0.475053794027123
2025-09-21 16:03:14,0.472135742150864,0.728705775877532,-0.47584217436732
2025-09-21 16:03:14,0.468419001667165,0.734649015434383,-0.467936660910722
2025-09-21 16:03:14,0.474509486827992,0.725295435697136,-0.475798828305007
2025-09-21 16:03:14,0.469085532041447,0.731356543574961,-0.471779811101782
2025-09-21 16:03:14,0.474216099258356,0.735574118486699,-0.475174615683964
2025-09-21 16:03:14,0.472786684236188,0.733182480730705,-0.484825731198897
2025-09-21 16:03:14,0.472215924399904,0.728325637695792,-0.478583776091335
2025-09-21 16:03:14,0.469538110514444,0.732695096012994,-0.476212965444235
2025-09-21 16:03:14,0.476468211720721,0.726784887893668,-0.482113839425975
2025-09-21 16:03:14,0.468191583042166,0.734058216717781,-0.473178443638188
2025-09-21 16:03:14,0.473098095412023,0.726946228830317,-0.478104153999392
2025-09-21 16:03:14,0.469169978829062,0.732857828744217,-0.475072386245102
2025-09-21 16:03:14,0.474102672682846,0.728597104533613,-0.471812498742081
2025-09-21 16:03:14,0.473246245676206,0.730922572018689,-0.474857983935616
2025-09-21 16:03:14,0.470751001223268,0.727966228790967,-0.478417028508113
2025-09-21 16:03:14,0.469923115096954,0.73007436289781,-0.469658578182379
2025-09-21 16:03:14,0.475299425843963,0.72962441876914,-0.477463764046853
2025-09-21 16:03:14,0.471556607846022,0.732583973667246,-0.479647787914223
2025-09-21 16:03:14,0.475382624225775,0.726222764925327,-0.481126439351855
2025-09-21 16:03:14,0.470449250746019,0.735764750011312,-0.473646824525578
2025-09-21 16:03:14,0.477525811192644,0.727303526836244,-0.480987152511898
2025-09-21 16:03:14,0.470555641044716,0.730313924192537,-0.481838390585045
2025-09-21 16:03:14,0.474123646677843,0.734924525347124,-0.47605325954191
2025-09-21 16:03:14,0.469860598267684,0.728240231848318,-0.473505341850084
2025-09-21 16:03:14,0.467615838724857,0.734172454726542,-0.470524480385188
2025-09-21 16:03:14,0.470573134725738,0.733959988758676,-0.481986285521251
2025-09-21 16:03:14,0.468883047269961,0.733431089876754,-0.470401842230205
2025-09-21 16:03:14,0.471239644616691,0.730220010172527,-0.470111915539405
2025-09-21 16:03:14,0.469138748612434,0.737456176831582,-0.477130979994256
2025-09-21 16:03:14,0.469408068814738,0.732296876911875,-0.476493754757668
2025-09-21 16:03:14,0.468709205150527,0.736872331899575,-0.472049227186641
2025-09-21 16:03:14,0.473655469367348,0.730100902147563,-0.478345514479152
2025-09-21 16:03:14,0.472170301309619,0.732107574314914,-0.474797102884579
2025-09-21 16:03:14,0.47119172334644,0.73247500613861,-0.474814162023248
2025-09-21 16:03:14,0.474314894830628,0.73014269069052,-0.47902177197995
2025-09-21 16:03:14,0.472384823586044,0.731877815235589,-0.472421240139724
2025-09-21 16:03:14,0.46962483027754,0.731221305089753,-0.47567232554515
2025-09-21 16:03:14,0.466914780862764,0.734758835011364,-0.471450487011552
2025-09-21 16:03:14,0.467009838251616,0.73311178395408,-0.473364411888252
2025-09-21 16:03:14,0.467444372638992,0.736445395894838,-0.470999294294665
2025-09-21 16:03:14,0.473297889483587,0.732687067619203,-0.474760514359265
2025-09-21 16:03:14,0.46947409960018,0.733354462779339,-0.471967252821061
2025-09-21 16:03:14,0.469372598312982,0.732837503711852,-0.475113619043396
2025-09-21 16:03:14,0.476615017482564,0.731956016844126,-0.469617987552008
2025-09-21 16:03:14,0.470419825632275,0.7322994616563,-0.470971760335898
2025-09-21 16:03:14,0.464501154587817,0.738188317889853,-0.46824773847624
2025-09-21 16:03:14,0.467590161327013,0.736997997368542,-0.472648999325371
2025-09-21 16:03:14,0.468996625957543,0.740286523785409,-0.470987677269561
