Time,S1,S2,S3
2025-09-21 02:35:18,0.49456252651528,0.711371962864471,-0.4862847151184
2025-09-21 02:35:18,0.497655461717178,0.707408989826062,-0.495811102075056
2025-09-21 02:35:18,0.500151911031194,0.712022747517188,-0.493383622784607
2025-09-21 02:35:18,0.502287345022787,0.706416276102408,-0.490285780086199
2025-09-21 02:35:18,0.491373003860377,0.713104062277927,-0.489252430087967
2025-09-21 02:35:18,0.500125017194172,0.710662386868232,-0.48923447254117
2025-09-21 02:35:18,0.495968371968722,0.713902431639414,-0.484984405474545
2025-09-21 02:35:18,0.500575521985543,0.707890949861928,-0.495381444997508
2025-09-21 02:35:18,0.496987180140592,0.715540949917612,-0.484102460000529
2025-09-21 02:35:18,0.492621627906482,0.716412328425616,-0.491537525050448
2025-09-21 02:35:18,0.499259052120434,0.709035354081532,-0.487708323215915
2025-09-21 02:35:18,0.493802576029252,0.717154383794569,-0.487064038372337
2025-09-21 02:35:18,0.498603631908412,0.71002727743836,-0.49071496262873
2025-09-21 02:35:18,0.495409872134283,0.711216986444114,-0.488110435915744
2025-09-21 02:35:18,0.497778732955102,0.709881541657583,-0.488538957547449
2025-09-21 02:35:18,0.499274990847142,0.711767817451368,-0.4914043626891
2025-09-21 02:35:18,0.504086235827762,0.707079460785212,-0.497999029341036
2025-09-21 02:35:18,0.496861153649845,0.71050063640187,-0.488007638522635
2025-09-21 02:35:18,0.491829665627045,0.719201268941355,-0.488388037438732
2025-09-21 02:35:18,0.490291732917762,0.715472492974103,-0.475967332987411
2025-09-21 02:35:18,0.495370634088063,0.71513874631108,-0.488126173874147
2025-09-21 02:35:18,0.503053464329796,0.710860788757896,-0.49735922899831
2025-09-21 02:35:18,0.49174401068654,0.714774190667848,-0.486790912746251
2025-09-21 02:35:18,0.497607082808635,0.713643288891525,-0.48468585461007
2025-09-21 02:35:18,0.501733101156228,0.71543514533259,-0.489736116689019
2025-09-21 02:35:18,0.493576744099736,0.71607715780172,-0.484016803746724
2025-09-21 02:35:18,0.496290015642917,0.71275115541015,-0.489399617194484
2025-09-21 02:35:18,0.497277402365911,0.708703486330069,-0.496641325826871
2025-09-21 02:35:18,0.500630764720963,0.708513221741131,-0.492223758076619
2025-09-21 02:35:18,0.490900759142098,0.716239998946066,-0.48315731569338
2025-09-21 02:35:18,0.491192935376775,0.710527931814213,-0.488308022725645
2025-09-21 02:35:18,0.497413708618031,0.709439319880535,-0.490709918312505
2025-09-21 02:35:18,0.496860230852066,0.711829945051044,-0.492693045019573
2025-09-21 02:35:18,0.496749159990492,0.709596974773207,-0.491138301971872
2025-09-21 02:35:18,0.496623888482518,0.713006671135919,-0.495709289740393
2025-09-21 02:35:18,0.498440287839452,0.7124849479671,-0.488169827678116
2025-09-21 02:35:18,0.494381572686246,0.715786463093096,-0.492420621597391
2025-09-21 02:35:18,0.501460296448138,0.711040678881936,-0.495390963718178
2025-09-21 02:35:18,0.497913420889799,0.711820286447266,-0.492754217176271
2025-09-21 02:35:18,0.495682291293083,0.712118209395559,-0.493902882389295
2025-09-21 02:35:18,0.499088445132303,0.708485618667235,-0.490537742958487
2025-09-21 02:35:18,0.504182918105265,0.709196249461574,-0.493926804694413
2025-09-21 02:35:18,0.499536364665259,0.708474965560368,-0.486806922496223
2025-09-21 02:35:18,0.496748174215082,0.708120910815306,-0.486873101743169
2025-09-21 02:35:18,0.50104258566768,0.715222295696221,-0.490750975159427
2025-09-21 02:35:18,0.496421290922585,0.713012942027492,-0.490278123530606
