Time,S1,S2,S3
2025-09-21 15:09:09,0.472233919542998,0.730665169149486,-0.474794058935093
2025-09-21 15:09:09,0.474380614995213,0.735662341277556,-0.467101904668142
2025-09-21 15:09:09,0.473889993726265,0.732644693282719,-0.476449264144217
2025-09-21 15:09:09,0.476997592544128,0.727163605846514,-0.476408665214753
2025-09-21 15:09:09,0.47195227344931,0.72871547172606,-0.478237598574859
2025-09-21 15:09:09,0.478923630422791,0.72589766012318,-0.473488754684003
2025-09-21 15:09:09,0.47712354001931,0.726427164397051,-0.480968477089357
2025-09-21 15:09:09,0.469445072064166,0.732829820854454,-0.461763992275866
2025-09-21 15:09:09,0.477505247424231,0.726860648333123,-0.477836758497428
2025-09-21 15:09:09,0.476962610951008,0.729655341949749,-0.477571286589994
2025-09-21 15:09:09,0.478256016123568,0.728711988992589,-0.479800297352228
2025-09-21 15:09:09,0.477311832449105,0.727516255841283,-0.476494633811434
2025-09-21 15:09:09,0.473741607771312,0.729521457956978,-0.477225562949244
2025-09-21 15:09:09,0.471784110790616,0.730915355111144,-0.474449604777457
2025-09-21 15:09:09,0.476428025370318,0.728035716069263,-0.477791592125056
2025-09-21 15:09:09,0.475829522488645,0.729787713919137,-0.477154294287021
2025-09-21 15:09:09,0.471507222160314,0.733710401100256,-0.473144556950185
2025-09-21 15:09:09,0.472158160744899,0.72902344592794,-0.472630746371792
2025-09-21 15:09:09,0.475388999201489,0.73074836318655,-0.467781837953057
2025-09-21 15:09:09,0.476899304183082,0.731668135301182,-0.470447764170619
2025-09-21 15:09:09,0.471379703723295,0.730869688845234,-0.472872515660794
2025-09-21 15:09:09,0.469262295404689,0.73204337087062,-0.472716661711416
2025-09-21 15:09:09,0.47738587351085,0.729369099067336,-0.470404184843107
2025-09-21 15:09:09,0.474930865952443,0.736153459189565,-0.471080632185548
2025-09-21 15:09:09,0.471631903056665,0.731295298195462,-0.47095406338485
2025-09-21 15:09:09,0.475306446096254,0.726701206181933,-0.474103055851201
2025-09-21 15:09:09,0.474468305892974,0.737049813033261,-0.46878429047629
2025-09-21 15:09:09,0.477705789030007,0.73016555239577,-0.476016518221405
2025-09-21 15:09:09,0.477397900289434,0.729235527462493,-0.476401007441857
2025-09-21 15:09:09,0.47277707562971,0.731386812828985,-0.472710723539818
2025-09-21 15:09:09,0.474410566984491,0.732440069496243,-0.47415467393415
2025-09-21 15:09:09,0.478822789556575,0.724025554836299,-0.482341454260905
2025-09-21 15:09:09,0.475540095866001,0.730167129780524,-0.474566514579238
2025-09-21 15:09:09,0.473255772872531,0.731765776544564,-0.473517406032514
2025-09-21 15:09:09,0.47509091195976,0.729272934343052,-0.478723101437944
2025-09-21 15:09:09,0.474390780788523,0.72974938362338,-0.476240858302016
2025-09-21 15:09:09,0.4744455431798,0.727468371055746,-0.471552587583868
2025-09-21 15:09:09,0.475022454872651,0.726457672401954,-0.476309857291132
2025-09-21 15:09:09,0.47453756697367,0.732619979865063,-0.476536113472548
2025-09-21 15:09:09,0.474143218541755,0.731025709713403,-0.473704154153132
2025-09-21 15:09:09,0.476547032803436,0.728051579704528,-0.472818765500852
2025-09-21 15:09:09,0.47270112737801,0.736622069877211,-0.466823248920988
2025-09-21 15:09:09,0.478610609099385,0.726199872274666,-0.480459063586633
2025-09-21 15:09:09,0.470582491834016,0.731809161585736,-0.475011881454223
2025-09-21 15:09:09,0.475175822590597,0.726930825350999,-0.480160354566968
2025-09-21 15:09:09,0.477349137678973,0.728720155031532,-0.478583110825544
2025-09-21 15:09:09,0.474523108777573,0.731069210646086,-0.472328939229232
2025-09-21 15:09:09,0.478123161651071,0.728967255241699,-0.472541259095192
2025-09-21 15:09:09,0.47408341593364,0.727952220736074,-0.472899104871483
2025-09-21 15:09:09,0.473385778128336,0.728229166928388,-0.478451275348248
2025-09-21 15:09:09,0.477970593760406,0.731080956446217,-0.469972631655597
2025-09-21 15:09:09,0.478670569615174,0.727301075543207,-0.480800779542798
2025-09-21 15:09:09,0.472822674239987,0.730299320339824,-0.473305401755462
2025-09-21 15:09:09,0.47274801962687,0.732655340931162,-0.475576500268278
2025-09-21 15:09:09,0.479185121801778,0.72989574521467,-0.478367753167426
2025-09-21 15:09:09,0.478967603597466,0.727281552811794,-0.478759482228848
