Time,S1,S2,S3
2025-09-21 07:46:50,0.48505129088899,0.730608562555887,-0.467823074146757
2025-09-21 07:46:50,0.488073481700657,0.732362761531228,-0.465246987692718
2025-09-21 07:46:50,0.491438095422884,0.731497560204349,-0.472184148254341
2025-09-21 07:46:50,0.486058509625875,0.731098295753233,-0.468937587999007
2025-09-21 07:46:50,0.489077767208845,0.733228187488922,-0.466208313404406
2025-09-21 07:46:50,0.485165829421306,0.729031842531441,-0.475832407020949
2025-09-21 07:46:50,0.4906986639379,0.732482347405667,-0.4701464724567
2025-09-21 07:46:50,0.487238145451081,0.731003801811892,-0.464930158243997
2025-09-21 07:46:50,0.48596027540074,0.73066626051015,-0.472358893899314
2025-09-21 07:46:50,0.490664851799653,0.726135453540687,-0.474855394882008
2025-09-21 07:46:50,0.487654805703514,0.734620126722041,-0.469975396651579
2025-09-21 07:46:50,0.485602915208275,0.728905913083255,-0.468602520896748
2025-09-21 07:46:50,0.491485716994137,0.726520728977662,-0.46782902928587
2025-09-21 07:46:50,0.486565167936429,0.72962024760694,-0.472866913471637
2025-09-21 07:46:50,0.486499736967013,0.728193412259057,-0.471157807948055
2025-09-21 07:46:50,0.486505747794449,0.731788463794257,-0.46788289572809
2025-09-21 07:46:50,0.492870101560565,0.724426163425234,-0.473585290262422
2025-09-21 07:46:50,0.488455760844982,0.730672959587793,-0.471446551021382
2025-09-21 07:46:50,0.494037819786458,0.726728672411572,-0.471642388995744
2025-09-21 07:46:50,0.487550047636431,0.727424367077035,-0.465512638699003
2025-09-21 07:46:50,0.487096569358334,0.730118517358156,-0.472732342273109
2025-09-21 07:46:50,0.484359463527073,0.728409898417062,-0.473027787956433
2025-09-21 07:46:50,0.486956917757454,0.729671025497593,-0.465145432036648
2025-09-21 07:46:50,0.488863723594021,0.73049192994564,-0.473467426574206
2025-09-21 07:46:50,0.493514768595575,0.722069598017931,-0.478120510084177
2025-09-21 07:46:50,0.49027880067333,0.729199337398958,-0.469049156476387
2025-09-21 07:46:50,0.483210977594721,0.734824776042693,-0.47163119708184
2025-09-21 07:46:50,0.493203897818229,0.733080343834941,-0.47231395286968
2025-09-21 07:46:50,0.48991508662476,0.729761034518324,-0.472405605760575
2025-09-21 07:46:50,0.485422730557603,0.732293709280094,-0.47156329688291
2025-09-21 07:46:50,0.491869051015214,0.722831541901002,-0.474840657742048
2025-09-21 07:46:50,0.491799498618897,0.727410283274192,-0.477138483717728
2025-09-21 07:46:50,0.488582197455799,0.730163886220749,-0.464298031619955
2025-09-21 07:46:50,0.4950971495575,0.729409674848725,-0.467605117243728
2025-09-21 07:46:50,0.496201524676515,0.723757522631654,-0.472712923617969
2025-09-21 07:46:50,0.485758052403721,0.730003017815291,-0.46792853310795
2025-09-21 07:46:50,0.485209131088445,0.72985946726375,-0.470563162525827
2025-09-21 07:46:50,0.48362795525822,0.736508278232827,-0.468007334248268
2025-09-21 07:46:50,0.48017355634659,0.733261558253565,-0.461798905202349
2025-09-21 07:46:50,0.485758400041201,0.728150458877622,-0.467721438727795
2025-09-21 07:46:50,0.486647261340808,0.733256523733461,-0.470392704687132
2025-09-21 07:46:50,0.493356933408595,0.725752455736578,-0.468220456586356
2025-09-21 07:46:50,0.485311394457547,0.733000627395053,-0.465097855177988
2025-09-21 07:46:50,0.48987957401518,0.729544419266654,-0.467822003665716
2025-09-21 07:46:50,0.489245905670212,0.728804417182897,-0.474455179259307
2025-09-21 07:46:50,0.494281471687656,0.727431495594179,-0.477716756858707
2025-09-21 07:46:50,0.48837078895289,0.724628383189759,-0.476856344022308
2025-09-21 07:46:50,0.492919467839371,0.726924740081439,-0.468996765584313
2025-09-21 07:46:50,0.488076099565494,0.731677193775471,-0.467427989655918
2025-09-21 07:46:50,0.483408460425844,0.731758591139694,-0.46189543689622
2025-09-21 07:46:50,0.494260415117287,0.730525101003566,-0.467394006761972
2025-09-21 07:46:50,0.492595400599992,0.722700137897826,-0.46895645065356
2025-09-21 07:46:50,0.490834756280856,0.72775493011999,-0.470556219033973
2025-09-21 07:46:50,0.489207885565661,0.730524718827826,-0.46264406803875
2025-09-21 07:46:50,0.493142365813681,0.728151497610739,-0.471527984747293
2025-09-21 07:46:50,0.485532602584517,0.734563484418695,-0.467887204707469
2025-09-21 07:46:50,0.487173338490605,0.730160758873436,-0.470280194259512
2025-09-21 07:46:50,0.487418743720785,0.735733430972049,-0.464790576259691
2025-09-21 07:46:50,0.496914507356294,0.720162875898629,-0.480184050176746
2025-09-21 07:46:50,0.490975654196095,0.727351285259737,-0.470575776967838
2025-09-21 07:46:50,0.477456346323056,0.738605800631284,-0.464773892388544
2025-09-21 07:46:50,0.490918195034112,0.724909638789272,-0.478188634652368
2025-09-21 07:46:50,0.483529999743835,0.73160171770214,-0.462754533002344
2025-09-21 07:46:50,0.487058419373361,0.732150149077514,-0.46437940334769
2025-09-21 07:46:50,0.483725413290849,0.733330834848257,-0.464900660183939
2025-09-21 07:46:50,0.488909144372779,0.732476675515373,-0.470861264277771
2025-09-21 07:46:50,0.485460059353615,0.731466104143221,-0.465957984719302
2025-09-21 07:46:50,0.492148671186194,0.723900338572406,-0.466506561503036
2025-09-21 07:46:50,0.489305142058459,0.732376655955703,-0.462197394625872
2025-09-21 07:46:50,0.490766229181239,0.726317987290422,-0.468835052630329
2025-09-21 07:46:50,0.48733904354909,0.732490860484367,-0.470489320807958
2025-09-21 07:46:50,0.489433167322396,0.728649278789461,-0.467953198968218
2025-09-21 07:46:50,0.491626884199771,0.728087063942179,-0.472800648315594
2025-09-21 07:46:50,0.483035752181178,0.739319943765426,-0.464915575962447
2025-09-21 07:46:50,0.485312081956741,0.734879909402403,-0.461604469361087
2025-09-21 07:46:50,0.493266661634896,0.724101735656611,-0.474829083710964
2025-09-21 07:46:50,0.490381833767299,0.729017380154098,-0.469799062875168
2025-09-21 07:46:50,0.489960157288549,0.730104275208736,-0.468928628550937
2025-09-21 07:46:50,0.487113782889738,0.73200660433272,-0.465096311055713
2025-09-21 07:46:50,0.49019615445915,0.733892773759035,-0.463596442496235
2025-09-21 07:46:50,0.492417737956023,0.72903505208125,-0.472258926144489
2025-09-21 07:46:50,0.484716943307718,0.734834877589541,-0.467358531446043
2025-09-21 07:46:50,0.49038081037875,0.724132231405337,-0.47769450526886
2025-09-21 07:46:50,0.485548633548586,0.730872614042039,-0.471932398400557
2025-09-21 07:46:50,0.489771959661744,0.731411158060521,-0.4677231477526
2025-09-21 07:46:50,0.491136146154481,0.726971900465505,-0.469735510894482
2025-09-21 07:46:50,0.493475216688038,0.724576950781902,-0.469391687679485
2025-09-21 07:46:50,0.482210066817492,0.735491618729215,-0.464195054081291
2025-09-21 07:46:50,0.49343188373432,0.719919253395369,-0.475634534099165
2025-09-21 07:46:50,0.492741832665218,0.726427892496456,-0.476846010756912
2025-09-21 07:46:50,0.490699882914243,0.726006597914883,-0.47391047511384
2025-09-21 07:46:50,0.491899448627873,0.727682420426264,-0.468367698794156
2025-09-21 07:46:50,0.487568747984502,0.730380628375759,-0.472770271561279
2025-09-21 07:46:50,0.488437180451695,0.726049603941704,-0.478564692185631
2025-09-21 07:46:50,0.485164325105473,0.73019300906148,-0.466075319688714
2025-09-21 07:46:50,0.489756436402987,0.732215345119376,-0.466601052738367
2025-09-21 07:46:50,0.491315476635252,0.726024886933907,-0.478866410715315
2025-09-21 07:46:50,0.491525433556966,0.730330083201781,-0.467673280597107
2025-09-21 07:46:50,0.491077120772133,0.726488150930046,-0.473996822142565
2025-09-21 07:46:50,0.489377524844999,0.728175102372261,-0.471437789878464
2025-09-21 07:46:50,0.489779393598174,0.731408249454807,-0.46941752062462
2025-09-21 07:46:50,0.487219618273638,0.731981649530565,-0.466892984753007
2025-09-21 07:46:50,0.488357231948831,0.733805708298009,-0.466115336781568
2025-09-21 07:46:50,0.488211478480973,0.73228791936496,-0.471836106123533
2025-09-21 07:46:50,0.486850147196302,0.730419067658248,-0.462227396255704
2025-09-21 07:46:50,0.480464421943622,0.735802751905079,-0.462200538590238
