Time,S1,S2,S3
2025-09-21 01:57:32,0.49800896391826,0.710868320997361,-0.490890571365555
2025-09-21 01:57:32,0.500876003505152,0.712449400734929,-0.489880073289544
2025-09-21 01:57:32,0.496745296605593,0.715237628030929,-0.486325825688207
2025-09-21 01:57:32,0.505161854188603,0.704943141428399,-0.50016878370366
2025-09-21 01:57:32,0.492563717317537,0.714873724643559,-0.484939188761442
2025-09-21 01:57:32,0.501312882427107,0.705756725431282,-0.493972435214972
2025-09-21 01:57:32,0.501317123210711,0.70633879300743,-0.496300591682837
2025-09-21 01:57:32,0.501382003451198,0.706719860623532,-0.490740113148588
2025-09-21 01:57:32,0.498438027003499,0.708809720359615,-0.493992775282748
2025-09-21 01:57:32,0.492129629686454,0.711283958921467,-0.489259102916164
2025-09-21 01:57:32,0.497256335646306,0.710554004102552,-0.483469479970965
2025-09-21 01:57:32,0.497715466294413,0.710932254469516,-0.495405863631346
2025-09-21 01:57:32,0.50314488647065,0.708012890999513,-0.494663495645637
2025-09-21 01:57:32,0.506208148719822,0.703662811811074,-0.496836227403403
2025-09-21 01:57:32,0.497243793696783,0.714138811396896,-0.485995850877953
2025-09-21 01:57:32,0.494365413898047,0.716862689214008,-0.483190123358366
2025-09-21 01:57:32,0.497066093547837,0.705984695028701,-0.492497935807757
2025-09-21 01:57:32,0.499917776676846,0.71055676628666,-0.488619481223036
2025-09-21 01:57:32,0.496671457528765,0.704984124186233,-0.494625069317832
2025-09-21 01:57:32,0.498379088668554,0.706276473235918,-0.496274383244096
2025-09-21 01:57:32,0.496777662040031,0.708487969595737,-0.497309747756916
2025-09-21 01:57:32,0.500182961523712,0.715331665582026,-0.488002601649947
2025-09-21 01:57:32,0.500756320063254,0.710575617182909,-0.493891027918323
2025-09-21 01:57:32,0.496322191861448,0.715552410729533,-0.495711150711482
2025-09-21 01:57:32,0.500593346727784,0.710395914299331,-0.49082040436081
2025-09-21 01:57:32,0.502026878809668,0.712447193157857,-0.496027166535624
2025-09-21 01:57:32,0.501271220971194,0.707787873061705,-0.487133963285069
2025-09-21 01:57:32,0.499354764398642,0.7097681762472,-0.495833682691502
2025-09-21 01:57:32,0.501180804806056,0.705544859560993,-0.490964809836464
2025-09-21 01:57:32,0.498956590259217,0.707705824150645,-0.49605957070204
2025-09-21 01:57:32,0.496382626089543,0.708787359088818,-0.495616923892192
2025-09-21 01:57:32,0.498428915475033,0.709818063949564,-0.490227167612132
2025-09-21 01:57:32,0.502819552039846,0.711023819461294,-0.485899266055239
2025-09-21 01:57:32,0.49993355661211,0.707785612346075,-0.493820657835329
2025-09-21 01:57:32,0.497055175864746,0.711136092156199,-0.490774511447126
2025-09-21 01:57:32,0.500510149050414,0.709428325561806,-0.493875389107641
2025-09-21 01:57:32,0.500462980399249,0.708840453935244,-0.497161794010553
2025-09-21 01:57:32,0.500315106535555,0.708491425712118,-0.488639941254818
2025-09-21 01:57:32,0.501893658185548,0.709908126507356,-0.492021415216046
2025-09-21 01:57:32,0.49665714435311,0.706941990202773,-0.487628377372911
2025-09-21 01:57:32,0.498565582542125,0.708476260934363,-0.492092083966977
2025-09-21 01:57:32,0.498524380849307,0.707012524884595,-0.492858454959469
2025-09-21 01:57:32,0.495406470312875,0.716459080676391,-0.489336630683521
2025-09-21 01:57:32,0.49631698463137,0.708369321522132,-0.496443982662497
2025-09-21 01:57:32,0.496520492615799,0.716402522961734,-0.479299345412942
2025-09-21 01:57:32,0.498868245719321,0.71064601435111,-0.493600321064246
2025-09-21 01:57:32,0.499892669724722,0.704528981555237,-0.49357442617624
2025-09-21 01:57:32,0.503463293619864,0.705658638745807,-0.494266616919695
2025-09-21 01:57:32,0.499056375000015,0.707692227492897,-0.485482223442863
2025-09-21 01:57:32,0.501380700559415,0.707149478610178,-0.495670386552949
2025-09-21 01:57:32,0.50053423951034,0.706970793838812,-0.496327033648984
2025-09-21 01:57:32,0.49793271098045,0.711576524653937,-0.490260446571977
2025-09-21 01:57:32,0.497408462511368,0.707944622077025,-0.491519923495847
2025-09-21 01:57:32,0.500764374178036,0.710100333292727,-0.48573436220761
2025-09-21 01:57:32,0.495448621140075,0.713915718984988,-0.4864682884399
