Time,S1,S2,S3
2025-09-21 03:05:33,0.503406254939544,0.708169009950897,-0.492974640317252
2025-09-21 03:05:33,0.498138594274623,0.709585402261202,-0.492598140631307
2025-09-21 03:05:33,0.496571905042077,0.715665215471042,-0.477894879707094
2025-09-21 03:05:33,0.49477966076869,0.715309649544106,-0.488439907488466
2025-09-21 03:05:33,0.49699584557413,0.708822209344181,-0.487577685163052
2025-09-21 03:05:33,0.499796036961625,0.71273210750442,-0.486966940233165
2025-09-21 03:05:33,0.491531472807534,0.717336960691237,-0.484769506113782
2025-09-21 03:05:33,0.496787475807061,0.713931980038736,-0.490488659104837
2025-09-21 03:05:33,0.503710538897434,0.710882374620586,-0.491935888779425
2025-09-21 03:05:33,0.497713162486284,0.713465125545218,-0.488146403403614
2025-09-21 03:05:33,0.496613521143649,0.714099218662625,-0.484069308532622
2025-09-21 03:05:33,0.497830513553647,0.71255786726029,-0.486679129087826
2025-09-21 03:05:33,0.502498540052679,0.712226949107173,-0.492482760964939
2025-09-21 03:05:33,0.49725692992968,0.711891195086411,-0.490500047105316
2025-09-21 03:05:33,0.496720125740749,0.714821797132112,-0.489259280520123
2025-09-21 03:05:33,0.497211072827649,0.707675580524365,-0.488558175581782
2025-09-21 03:05:33,0.498724857831692,0.711628744040761,-0.492699006701387
2025-09-21 03:05:33,0.496336040288178,0.715974392851781,-0.485685664173834
2025-09-21 03:05:33,0.499157643381144,0.712543184789104,-0.493010923019654
2025-09-21 03:05:33,0.499176579524005,0.712977765979781,-0.487376689576222
2025-09-21 03:05:33,0.500436224521012,0.716569133854321,-0.490738366694963
2025-09-21 03:05:33,0.496632713667009,0.714197524079472,-0.48474400650874
2025-09-21 03:05:33,0.492480879484072,0.720040816605915,-0.484045777791227
2025-09-21 03:05:33,0.498511754387783,0.711194522531456,-0.492293276462918
2025-09-21 03:05:33,0.497752013976939,0.713497671605996,-0.488593671969052
2025-09-21 03:05:33,0.498448503324501,0.710209376292541,-0.499978505223424
2025-09-21 03:05:33,0.497019843066876,0.712818087107665,-0.494744374305497
2025-09-21 03:05:33,0.498383726309118,0.709498732768084,-0.491171114402075
2025-09-21 03:05:33,0.492736684212126,0.711506022016329,-0.486056162700315
2025-09-21 03:05:33,0.500055462056381,0.711333789418844,-0.488860441848491
2025-09-21 03:05:33,0.494077582633157,0.712844569998635,-0.485933984275454
2025-09-21 03:05:33,0.49560858072621,0.710782073640648,-0.489583560127541
2025-09-21 03:05:33,0.500293969259083,0.713832044844666,-0.487421040159588
2025-09-21 03:05:33,0.491976393142239,0.71311619024053,-0.487683115938921
2025-09-21 03:05:33,0.491717023917897,0.721546310981293,-0.482644276390097
2025-09-21 03:05:33,0.502193364605608,0.712425673996312,-0.483177059480363
2025-09-21 03:05:33,0.502180392946691,0.712456751720666,-0.488324496987052
2025-09-21 03:05:33,0.500138879835962,0.712494839411824,-0.488102049374551
