Time,S1,S2,S3
2025-09-21 16:56:45,0.470901413672881,0.733335266608415,-0.4771165938639
2025-09-21 16:56:45,0.472754603329011,0.733473420414063,-0.470046415813448
2025-09-21 16:56:45,0.471158627181806,0.73171410326324,-0.477664415286455
2025-09-21 16:56:45,0.468868584471266,0.730848786215738,-0.471840067621929
2025-09-21 16:56:45,0.472864224623046,0.731806504325619,-0.472600201176889
2025-09-21 16:56:45,0.471847171527564,0.731628313049834,-0.478417889032894
2025-09-21 16:56:45,0.473472680845699,0.728506493997701,-0.477854014519567
2025-09-21 16:56:45,0.473135563910105,0.72895110755125,-0.477833463541499
2025-09-21 16:56:45,0.46869830905294,0.735216462715946,-0.46886962770614
2025-09-21 16:56:45,0.474580987554436,0.729064214350777,-0.47487264681876
2025-09-21 16:56:45,0.472914523699869,0.727518115128963,-0.478094968115716
2025-09-21 16:56:45,0.464120224641214,0.73801146395835,-0.470142098580784
2025-09-21 16:56:45,0.477823190297878,0.729721643142158,-0.483534486298856
2025-09-21 16:56:45,0.469051225508228,0.733340419381444,-0.472652930899511
2025-09-21 16:56:45,0.469975361413714,0.733575428195919,-0.473369134141728
2025-09-21 16:56:45,0.467329957903704,0.733029231513168,-0.475434166264653
2025-09-21 16:56:45,0.470030349883519,0.733907495571019,-0.472716037036461
2025-09-21 16:56:45,0.471701746848079,0.732394311351327,-0.474972269829678
2025-09-21 16:56:45,0.472280223432247,0.726775782456164,-0.483379778420142
2025-09-21 16:56:45,0.467840225632661,0.733881879938595,-0.475069554384499
2025-09-21 16:56:45,0.473648867088036,0.729223964739664,-0.477850995381603
2025-09-21 16:56:45,0.469374199999506,0.735444811132875,-0.467863600862049
2025-09-21 16:56:45,0.471090701453556,0.727660908971613,-0.480185224027109
2025-09-21 16:56:45,0.47013161267412,0.737482919072338,-0.470477741332086
2025-09-21 16:56:45,0.472479981262596,0.735473980242159,-0.474279530434312
2025-09-21 16:56:45,0.4712248397893,0.736560903530199,-0.471813615700088
2025-09-21 16:56:45,0.473549341517139,0.730081115898053,-0.471789358178345
2025-09-21 16:56:45,0.473159556741392,0.732648456516763,-0.473632275159471
2025-09-21 16:56:45,0.472165002799163,0.730081748146798,-0.477987645422176
2025-09-21 16:56:45,0.470285945355429,0.735077431157771,-0.475426814612867
2025-09-21 16:56:45,0.469766450934433,0.728274392537402,-0.470893863222527
2025-09-21 16:56:45,0.474992120532056,0.731877648178649,-0.478553846041705
2025-09-21 16:56:45,0.469392851617734,0.730335816651863,-0.469742930940574
2025-09-21 16:56:45,0.473620164406953,0.728583325438655,-0.481214603170368
2025-09-21 16:56:45,0.469902957012834,0.734372044247215,-0.476237574210703
2025-09-21 16:56:45,0.474068702434073,0.734112245853625,-0.475472111101778
2025-09-21 16:56:45,0.477788452060071,0.727684051250834,-0.474744401370208
2025-09-21 16:56:45,0.469375228760251,0.734832984682179,-0.472982290186591
2025-09-21 16:56:45,0.474551540517089,0.734664224793627,-0.470198900946607
2025-09-21 16:56:45,0.473952633321324,0.732882937836205,-0.467575429136447
2025-09-21 16:56:45,0.472359661616088,0.73055920097102,-0.476689411096271
2025-09-21 16:56:45,0.472186263005777,0.729616455895915,-0.473188870646352
2025-09-21 16:56:45,0.47916246393311,0.729253153622702,-0.473173946316548
2025-09-21 16:56:45,0.469887720554919,0.731173692345851,-0.471161252054711
2025-09-21 16:56:45,0.472742011033917,0.731537762988652,-0.466384240423109
2025-09-21 16:56:45,0.470010437513834,0.734107594951042,-0.471431832140653
2025-09-21 16:56:45,0.475342030233866,0.734892226933089,-0.464136173374413
2025-09-21 16:56:45,0.469853770603599,0.735305460652765,-0.472651670510407
2025-09-21 16:56:45,0.473230422455639,0.732167649565032,-0.475446923195219
2025-09-21 16:56:45,0.47023987624084,0.737697970542584,-0.475697155169552
2025-09-21 16:56:45,0.470747085719625,0.737117097000799,-0.46602646918682
2025-09-21 16:56:45,0.473625066209379,0.734062496011055,-0.477330834652401
2025-09-21 16:56:45,0.473631759616582,0.73305957890256,-0.475072855612808
2025-09-21 16:56:45,0.471765934632162,0.734594833458533,-0.471079013587537
2025-09-21 16:56:45,0.472390821019038,0.729350641802644,-0.477425186617788
2025-09-21 16:56:45,0.469523717430738,0.735370083046377,-0.471639884351265
2025-09-21 16:56:45,0.469035780201455,0.734526823456836,-0.471941606332319
2025-09-21 16:56:45,0.474118566302655,0.73148112680417,-0.479044472956734
2025-09-21 16:56:45,0.468233517343496,0.738738932253534,-0.467814895275137
2025-09-21 16:56:45,0.471559109639374,0.731755888170429,-0.47920383898183
2025-09-21 16:56:45,0.470343992633669,0.73171635630129,-0.476495581996251
2025-09-21 16:56:45,0.469210239665002,0.733840438704303,-0.469558699923541
2025-09-21 16:56:45,0.472323426756945,0.730702752313129,-0.473624275208584
2025-09-21 16:56:45,0.471766219311703,0.72827165931254,-0.476499881635014
2025-09-21 16:56:45,0.473988734686042,0.72780965307706,-0.480736652127528
2025-09-21 16:56:45,0.475723714386112,0.729295247208903,-0.479352359593971
2025-09-21 16:56:45,0.470286445599469,0.729117684912711,-0.476629137604634
2025-09-21 16:56:45,0.47004709846518,0.736536632602736,-0.467699978117774
2025-09-21 16:56:45,0.473460947950835,0.728704160982514,-0.480103723027137
2025-09-21 16:56:45,0.471151560742967,0.735479391967029,-0.474930867592141
2025-09-21 16:56:45,0.470870667855297,0.739987452047356,-0.466258406942773
2025-09-21 16:56:45,0.470560476127842,0.732971395027278,-0.47730106488978
2025-09-21 16:56:45,0.474745575766961,0.728050715765826,-0.47789477647837
2025-09-21 16:56:45,0.472939023866071,0.729265904782894,-0.469750816225
2025-09-21 16:56:45,0.475068530654602,0.73302863322534,-0.473052134203768
2025-09-21 16:56:45,0.473745250376913,0.732946251878006,-0.479430549348238
2025-09-21 16:56:45,0.476695262925877,0.728770919482057,-0.477786680178284
2025-09-21 16:56:45,0.472292582819253,0.73190499655673,-0.472906316133915
2025-09-21 16:56:45,0.473465180471277,0.728556133701786,-0.475705462517499
2025-09-21 16:56:45,0.468403709820619,0.735844690242127,-0.471528832759514
2025-09-21 16:56:45,0.473820020254162,0.728221887647523,-0.47892217618635
2025-09-21 16:56:45,0.47401100482471,0.727819831358344,-0.478715022533816
2025-09-21 16:56:45,0.472304614285314,0.727971863199983,-0.475742779412869
2025-09-21 16:56:45,0.475653619877467,0.727083864094812,-0.473470910887596
2025-09-21 16:56:45,0.467872339403236,0.731691480255966,-0.470333031420469
2025-09-21 16:56:45,0.472729514922854,0.730004563303285,-0.477630799096741
2025-09-21 16:56:45,0.475719983005939,0.725562077846929,-0.480460665164948
2025-09-21 16:56:45,0.47392109594686,0.728529691035542,-0.478264101560727
2025-09-21 16:56:45,0.475456947105621,0.729407527988584,-0.480189737560026
2025-09-21 16:56:45,0.468899433101966,0.737271292215438,-0.474191931230156
2025-09-21 16:56:45,0.472266906337261,0.737965649366345,-0.471106423319748
2025-09-21 16:56:45,0.46821769196433,0.736084372655441,-0.472876894196316
2025-09-21 16:56:45,0.468670309744941,0.737606795932718,-0.467461716968936
2025-09-21 16:56:45,0.470774645078694,0.731119609666621,-0.477461883340729
2025-09-21 16:56:45,0.468137563877306,0.735959887085996,-0.472977405030899
2025-09-21 16:56:45,0.468715203633574,0.737999603973944,-0.46355890784216
2025-09-21 16:56:45,0.474347162359935,0.727322681655745,-0.479628250753669
2025-09-21 16:56:45,0.469976725275692,0.738274652177598,-0.47293214898838
2025-09-21 16:56:45,0.468140329472292,0.737376990523041,-0.463416099091208
2025-09-21 16:56:45,0.472267913453507,0.734117776314885,-0.47452293658844
2025-09-21 16:56:45,0.47210669743397,0.729310086151274,-0.473871558704542
2025-09-21 16:56:45,0.476795279562877,0.732294702630636,-0.474765946503689
2025-09-21 16:56:45,0.466040092981604,0.744125396236971,-0.466955883894139
2025-09-21 16:56:45,0.469942379262933,0.735471969001693,-0.464472043449923
2025-09-21 16:56:45,0.469148793140174,0.734038839218202,-0.46810443346727
2025-09-21 16:56:45,0.465278305170615,0.735737770748428,-0.470764121308322
2025-09-21 16:56:45,0.47501831669519,0.727292318065904,-0.480383034764798
2025-09-21 16:56:45,0.476679213345132,0.728909091502299,-0.474656639957697
2025-09-21 16:56:45,0.473284938569286,0.733696501880855,-0.474061436206428
2025-09-21 16:56:45,0.476650414915507,0.729278436239722,-0.480551574265554
2025-09-21 16:56:45,0.472764820510078,0.729348923528472,-0.469038972016571
2025-09-21 16:56:45,0.472878440057691,0.72791659378514,-0.478464509924532
2025-09-21 16:56:45,0.470023653526441,0.73118238719267,-0.469237803154707
2025-09-21 16:56:45,0.471408092491632,0.734210155259575,-0.468239660598942
2025-09-21 16:56:45,0.473692294074455,0.732589675117671,-0.476797357284598
2025-09-21 16:56:45,0.469391669942009,0.733689719707565,-0.470694253624278
2025-09-21 16:56:45,0.471031131845044,0.73333877700868,-0.475234740703284
2025-09-21 16:56:45,0.472076818040423,0.730520987471392,-0.473151176624886
2025-09-21 16:56:45,0.473264589583529,0.727995187357919,-0.474716179649608
2025-09-21 16:56:45,0.466589221115008,0.74078043434749,-0.469091143792966
2025-09-21 16:56:45,0.472024717891811,0.734070566420152,-0.474558724749112
2025-09-21 16:56:45,0.469440901591667,0.741595033519092,-0.461576250359373
2025-09-21 16:56:45,0.472609015664319,0.728118967391688,-0.478341697355039
2025-09-21 16:56:45,0.464895557289343,0.73672642744491,-0.471667521523458
2025-09-21 16:56:45,0.474685454167868,0.726602655869104,-0.482182306404966
2025-09-21 16:56:45,0.469357962451564,0.734368796612625,-0.471193819574487
2025-09-21 16:56:45,0.471919928858334,0.731940348146351,-0.474852078197674
2025-09-21 16:56:45,0.469424028134887,0.7368885532667,-0.472143562699712
2025-09-21 16:56:45,0.473284938569286,0.733696501880855,-0.474061436206428
2025-09-21 16:56:45,0.475209981047129,0.725623780806592,-0.473694837137759
2025-09-21 16:56:45,0.473246381657475,0.735889450211914,-0.475665710573365
2025-09-21 16:56:45,0.4676041666643,0.734212613054963,-0.478146396402894
2025-09-21 16:56:45,0.475481223249761,0.725051673197828,-0.477366495773523
2025-09-21 16:56:45,0.471346135654148,0.735829456903699,-0.469445948039621
2025-09-21 16:56:45,0.469477951473444,0.733881504266821,-0.467374452264592
2025-09-21 16:56:45,0.474874112457105,0.731153657968586,-0.479475788899788
2025-09-21 16:56:45,0.472636620254581,0.72844122889003,-0.472429904675195
2025-09-21 16:56:45,0.469587027813712,0.736155119036489,-0.469786770255963
2025-09-21 16:56:45,0.472908117687304,0.732459179818783,-0.473154654091019
2025-09-21 16:56:45,0.471811773792246,0.729741703015849,-0.475154854743688
2025-09-21 16:56:45,0.471638773544934,0.728256623669026,-0.48137867663272
2025-09-21 16:56:45,0.474416265476902,0.727028167817742,-0.476123218736273
2025-09-21 16:56:45,0.474918410151802,0.729187114344473,-0.476124754238236
2025-09-21 16:56:45,0.469974119892737,0.733080842079965,-0.47462768277054
2025-09-21 16:56:45,0.471708026832152,0.732005713864311,-0.470102295598043
2025-09-21 16:56:45,0.470709863331078,0.733971476649792,-0.477670706463668
2025-09-21 16:56:45,0.46967422113563,0.734213675212298,-0.47045978144571
2025-09-21 16:56:45,0.470189019184992,0.731687043014761,-0.46777583820218
2025-09-21 16:56:45,0.473418285097756,0.729901856530958,-0.469254429363892
2025-09-21 16:56:45,0.473942685078419,0.733922333869027,-0.473068267239852
2025-09-21 16:56:45,0.474490328443157,0.726371577219212,-0.479762488573627
2025-09-21 16:56:45,0.474054141874238,0.732774512573682,-0.475408819831945
2025-09-21 16:56:45,0.474788768644992,0.732085192907608,-0.472823903325087
2025-09-21 16:56:45,0.469460747644359,0.731127445363985,-0.469513264027413
2025-09-21 16:56:45,0.470286003915821,0.73631252704651,-0.46620945046918
2025-09-21 16:56:45,0.470443976712335,0.739878031479053,-0.470022577084478
2025-09-21 16:56:45,0.47448543681095,0.725965343141666,-0.479181278269031
2025-09-21 16:56:45,0.471587931821481,0.730160650142414,-0.475282859570334
2025-09-21 16:56:45,0.472057703512888,0.732556297977272,-0.477417887285646
2025-09-21 16:56:45,0.465005386977405,0.736837934031957,-0.461766804051329
2025-09-21 16:56:45,0.475049027738524,0.73042823622007,-0.478014141588787
2025-09-21 16:56:45,0.471775221145295,0.739328354847505,-0.465553846918087
2025-09-21 16:56:45,0.472102931432558,0.734274567494753,-0.47339104545574
2025-09-21 16:56:45,0.470690233130866,0.729753470316841,-0.475796133092051
2025-09-21 16:56:45,0.46853921515528,0.731920620056487,-0.47243881198504
2025-09-21 16:56:45,0.471841570877085,0.73139125464715,-0.478062203440269
2025-09-21 16:56:45,0.463454358922727,0.735519363042084,-0.472472609466711
2025-09-21 16:56:45,0.476560036465743,0.727657463616469,-0.477616277181871
2025-09-21 16:56:45,0.46869087686862,0.731949614777055,-0.477926808409257
2025-09-21 16:56:45,0.471654752047008,0.728820426073946,-0.479050353804054
2025-09-21 16:56:45,0.473589614971727,0.728718789214762,-0.478141982727921
2025-09-21 16:56:45,0.465749659013303,0.731384261314304,-0.471607697373364
2025-09-21 16:56:45,0.46836088410531,0.734821106706676,-0.466008047868759
2025-09-21 16:56:45,0.473158273747633,0.724760310463121,-0.476294617618236
2025-09-21 16:56:45,0.466622382574144,0.732959013665407,-0.47040396421559
2025-09-21 16:56:45,0.473084576346937,0.735769067231088,-0.473834646295217
2025-09-21 16:56:45,0.472007789345852,0.731254997484606,-0.479157766812328
2025-09-21 16:56:45,0.475638674281602,0.728585718250092,-0.48464898309715
2025-09-21 16:56:45,0.472590540099484,0.733628045068418,-0.468865236127622
2025-09-21 16:56:45,0.473449251989174,0.731620165818335,-0.471698311406373
2025-09-21 16:56:45,0.469323020406557,0.742901195048203,-0.462977488906304
2025-09-21 16:56:45,0.467142104215766,0.736989752426824,-0.471565340466043
2025-09-21 16:56:45,0.471127311663423,0.736608189334347,-0.474238098787487
2025-09-21 16:56:45,0.469375298034427,0.731060820045822,-0.475711294446554
2025-09-21 16:56:45,0.467964539603025,0.734399447466309,-0.47377168451659
2025-09-21 16:56:45,0.468074613778621,0.735451132163838,-0.468695706334613
2025-09-21 16:56:45,0.468937278151446,0.734336506361111,-0.469578582474173
2025-09-21 16:56:45,0.476081888234511,0.726757904304522,-0.476924768321244
2025-09-21 16:56:45,0.471443902222451,0.732382902815336,-0.481790486727359
2025-09-21 16:56:45,0.469439699833851,0.739294877871783,-0.465570692110715
2025-09-21 16:56:45,0.471344810122754,0.731418616553709,-0.474597799337795
2025-09-21 16:56:45,0.473932092505135,0.7302949029704,-0.477204770834125
2025-09-21 16:56:45,0.470504395910135,0.72662985700424,-0.479163099887231
2025-09-21 16:56:45,0.469155549155063,0.731821435138261,-0.472136274697404
2025-09-21 16:56:45,0.465140884550279,0.739226640282832,-0.473605146656497
2025-09-21 16:56:45,0.471804607438094,0.729422846745688,-0.474659152607215
2025-09-21 16:56:45,0.476524087542722,0.728440476979923,-0.481531981680934
2025-09-21 16:56:45,0.468788931405368,0.734461638918687,-0.476874408386951
2025-09-21 16:56:45,0.473830849309989,0.728828890159017,-0.477677047621588
2025-09-21 16:56:45,0.469922129521974,0.732164511528584,-0.467760716783359
2025-09-21 16:56:45,0.474350870510951,0.730937233893003,-0.475522039327708
2025-09-21 16:56:45,0.472579541969484,0.733815236804255,-0.473208133530845
2025-09-21 16:56:45,0.468286570403036,0.734247367748776,-0.473030153328841
2025-09-21 16:56:45,0.468434128145737,0.737421001409789,-0.469641365458293
2025-09-21 16:56:45,0.477037487184862,0.730506903759566,-0.476873495137688
2025-09-21 16:56:45,0.466714180591447,0.732316915118461,-0.472875249331675
2025-09-21 16:56:45,0.470279280871192,0.735510704232817,-0.474175725636664
2025-09-21 16:56:45,0.471730767695767,0.725148538635696,-0.480830774897464
2025-09-21 16:56:45,0.472664172777771,0.731315678933703,-0.473945176522041
2025-09-21 16:56:45,0.472438716498974,0.729064010784,-0.476143073717794
2025-09-21 16:56:45,0.471243713050811,0.730262607418038,-0.477129997292526
2025-09-21 16:56:45,0.470778320714093,0.733005688309181,-0.475853071052731
2025-09-21 16:56:45,0.468282365458248,0.730489961782375,-0.475747004946676
2025-09-21 16:56:45,0.471983399019778,0.735979051513257,-0.470836497598098
2025-09-21 16:56:45,0.466806880645244,0.734528938207686,-0.463637922536467
2025-09-21 16:56:45,0.47080159469352,0.730351500895301,-0.47263567259832
2025-09-21 16:56:45,0.469933279022479,0.739178597274159,-0.467498175090153
2025-09-21 16:56:45,0.472243427335578,0.730389163543677,-0.474294658021359
2025-09-21 16:56:45,0.473972490661356,0.731083369891399,-0.471469312306409
2025-09-21 16:56:45,0.468081844160779,0.736087138618914,-0.474749103734009
2025-09-21 16:56:45,0.475119671609185,0.724081755724441,-0.48541860968017
2025-09-21 16:56:45,0.47551896752801,0.731378638609364,-0.478493041031881
2025-09-21 16:56:45,0.4768235146691,0.729076730583568,-0.477133260705295
2025-09-21 16:56:45,0.470689933990103,0.732975701606734,-0.472447970048669
2025-09-21 16:56:45,0.465735021750689,0.725107663510185,-0.478879358855541
2025-09-21 16:56:45,0.472249482735194,0.731435412993431,-0.479639218328007
2025-09-21 16:56:45,0.471922409287462,0.734743288394841,-0.47699462532773
2025-09-21 16:56:45,0.472983037764585,0.731982985702137,-0.474972094457785
2025-09-21 16:56:45,0.477361721139089,0.728585405985561,-0.481637283914175
2025-09-21 16:56:45,0.470020247295317,0.731854138070239,-0.477320533291729
2025-09-21 16:56:45,0.473146266107241,0.732693794494395,-0.477140080919231
2025-09-21 16:56:45,0.473457714393417,0.731402893001368,-0.47409215548309
2025-09-21 16:56:45,0.469858249567828,0.735755469688198,-0.4744427195199
2025-09-21 16:56:45,0.471061640948047,0.733512495528122,-0.474062578760716
2025-09-21 16:56:45,0.476475983397158,0.726567395879552,-0.477239806623164
2025-09-21 16:56:45,0.469123126308127,0.730314835606837,-0.476568789072299
2025-09-21 16:56:45,0.468426734912574,0.729784516666075,-0.478176127124555
2025-09-21 16:56:45,0.470638374140384,0.732787825212101,-0.471849383791824
2025-09-21 16:56:45,0.467325575677958,0.731972033663363,-0.473050014780952
2025-09-21 16:56:45,0.473092751648869,0.728220437842613,-0.472823180233538
2025-09-21 16:56:45,0.472376998883675,0.73144331509447,-0.474707984075728
2025-09-21 16:56:45,0.474498924964427,0.730804812210898,-0.476629456068942
2025-09-21 16:56:45,0.474400017429551,0.73049862424705,-0.480236799659495
2025-09-21 16:56:45,0.475219704464499,0.731975918132431,-0.477564639968731
2025-09-21 16:56:45,0.475345953929681,0.728150415049505,-0.472261284127382
2025-09-21 16:56:45,0.47085591905341,0.734949255472891,-0.478032104668524
2025-09-21 16:56:45,0.474648768989111,0.731390934747346,-0.48161560261643
2025-09-21 16:56:45,0.467401718301753,0.734338692199815,-0.46691053189009
2025-09-21 16:56:45,0.472013552684211,0.729159481359735,-0.481970354542199
2025-09-21 16:56:45,0.472835967912495,0.72818916688685,-0.479776144593243
2025-09-21 16:56:45,0.469841295179584,0.733076720111946,-0.476517935337031
2025-09-21 16:56:45,0.473988734686042,0.72780965307706,-0.480736652127528
2025-09-21 16:56:45,0.477594004152654,0.724319864000852,-0.478003404915756
2025-09-21 16:56:45,0.471033606516489,0.734017189118449,-0.472763926912502
2025-09-21 16:56:45,0.476640941010931,0.726242637127147,-0.473675004466319
2025-09-21 16:56:45,0.474789655046781,0.732806619837662,-0.473940845422456
2025-09-21 16:56:45,0.468806668067066,0.736010656925639,-0.474910748597906
2025-09-21 16:56:45,0.464328655541805,0.73707339038899,-0.471273257299915
2025-09-21 16:56:45,0.470732305583206,0.732826933121198,-0.47838134853955
2025-09-21 16:56:45,0.468389034511546,0.732601620327822,-0.470062027055493
2025-09-21 16:56:45,0.472183372149159,0.732761751544867,-0.472873322254487
2025-09-21 16:56:45,0.473951650762518,0.726154218152884,-0.475688346507997
2025-09-21 16:56:45,0.469324616523965,0.732383309905986,-0.482182766843459
2025-09-21 16:56:45,0.472588265487608,0.732800196877088,-0.474464963733101
2025-09-21 16:56:45,0.470684846385249,0.733640568810944,-0.472987459345127
2025-09-21 16:56:45,0.472908117687304,0.732459179818783,-0.473154654091019
2025-09-21 16:56:45,0.477494357535092,0.728883684310459,-0.48103497132146
2025-09-21 16:56:45,0.469818223082793,0.732574814254207,-0.472952094567159
2025-09-21 16:56:45,0.472253709748297,0.730090671172533,-0.47694544648257
2025-09-21 16:56:45,0.477904240666183,0.724719362742933,-0.484149779201285
2025-09-21 16:56:45,0.469983569756297,0.736081862737855,-0.476527520144373
2025-09-21 16:56:45,0.469108546842683,0.735342204534651,-0.470045049370599
2025-09-21 16:56:45,0.468593330386671,0.731771233761642,-0.47551141392372
2025-09-21 16:56:45,0.473605778656667,0.732359275695365,-0.470929672645342
2025-09-21 16:56:45,0.47278367401607,0.726685082559838,-0.481135349055104
2025-09-21 16:56:45,0.470583522303143,0.73020615236492,-0.469430818352224
2025-09-21 16:56:45,0.471506405957973,0.736331354949901,-0.470407914809376
2025-09-21 16:56:45,0.4734778583015,0.733207489889191,-0.473955898454792
2025-09-21 16:56:45,0.471467930202517,0.730311002584205,-0.472882718563264
2025-09-21 16:56:45,0.467219629010838,0.73420466563697,-0.469199423136434
2025-09-21 16:56:45,0.474721469531679,0.723667373549869,-0.474871080013581
2025-09-21 16:56:45,0.472587712604592,0.72801470650453,-0.479284660187969
2025-09-21 16:56:45,0.472150298504172,0.728822271197789,-0.479719718573843
2025-09-21 16:56:45,0.473805384106044,0.730123245798312,-0.47476456383845
2025-09-21 16:56:45,0.469751145549086,0.731164956431807,-0.476207094001829
2025-09-21 16:56:45,0.469593217618341,0.734559233372158,-0.471654626077773
2025-09-21 16:56:45,0.467515253352932,0.738885483803844,-0.472427697048663
2025-09-21 16:56:45,0.470988147015369,0.731236411470115,-0.478903544979511
2025-09-21 16:56:45,0.473892925041294,0.724647650074898,-0.480190945463156
2025-09-21 16:56:45,0.470763891309135,0.727331061424951,-0.484085348706868
2025-09-21 16:56:45,0.473285399969377,0.728892333120299,-0.478029908781612
2025-09-21 16:56:45,0.474962147464456,0.727957590719912,-0.476866614552563
2025-09-21 16:56:45,0.475221088292232,0.728134387861128,-0.477357916824901
2025-09-21 16:56:45,0.469391669942009,0.733689719707565,-0.470694253624278
2025-09-21 16:56:45,0.471502196784876,0.732065635530509,-0.48048165173651
2025-09-21 16:56:45,0.474018967220886,0.736106744752864,-0.472791914072509
2025-09-21 16:56:45,0.470190354283332,0.74031971036358,-0.473218055694502
2025-09-21 16:56:45,0.469676446438615,0.73375660006331,-0.473518078630952
2025-09-21 16:56:45,0.469704998453444,0.731407533040657,-0.478516168572613
2025-09-21 16:56:45,0.472777991438168,0.729389284260318,-0.468580032022235
2025-09-21 16:56:45,0.474400017429551,0.73049862424705,-0.480236799659495
2025-09-21 16:56:45,0.469643000667308,0.736804607321742,-0.464777143962028
2025-09-21 16:56:45,0.470094168282403,0.725866779823408,-0.479004668214074
2025-09-21 16:56:45,0.47372178002902,0.73357493701092,-0.478711117463036
2025-09-21 16:56:45,0.466949045968063,0.736008947324226,-0.471119178237182
2025-09-21 16:56:45,0.469553510030606,0.734677266192783,-0.474082015600845
2025-09-21 16:56:45,0.473798317147759,0.737826717702983,-0.472160946256495
2025-09-21 16:56:45,0.473029384293661,0.732517794371343,-0.474812302492194
2025-09-21 16:56:45,0.469577202003981,0.727969779220128,-0.476556534859085
2025-09-21 16:56:45,0.47050805006302,0.73379464886025,-0.468766838741641
2025-09-21 16:56:45,0.46890927048261,0.737811552608353,-0.464794326428011
2025-09-21 16:56:45,0.471947846138199,0.725438323468848,-0.475586065153215
2025-09-21 16:56:45,0.473981118067913,0.732907987498494,-0.478158274465103
2025-09-21 16:56:45,0.469545939381997,0.732518808230372,-0.474325809295155
2025-09-21 16:56:45,0.472855128105326,0.730923381576507,-0.474557250913301
2025-09-21 16:56:45,0.474187381592876,0.731939531703613,-0.472472721160215
2025-09-21 16:56:45,0.469288903969158,0.733530514071231,-0.473124567376516
2025-09-21 16:56:45,0.467794536618029,0.739412712826528,-0.471693553417139
2025-09-21 16:56:45,0.469423254005577,0.734676828166975,-0.475921086330911
2025-09-21 16:56:45,0.474826108320869,0.732849105981013,-0.475542336988918
2025-09-21 16:56:45,0.478899267536008,0.730888037325716,-0.477624011960404
2025-09-21 16:56:45,0.473501876210152,0.727327255143914,-0.476443128608109
2025-09-21 16:56:45,0.466660623665167,0.73598083083109,-0.46457534677006
2025-09-21 16:56:45,0.473463659500864,0.735439901738284,-0.471955985299813
2025-09-21 16:56:45,0.475085961894479,0.727550907653855,-0.479685513786141
2025-09-21 16:56:45,0.475743811806527,0.725714107210221,-0.483472032123747
2025-09-21 16:56:45,0.476393235789815,0.726200785001674,-0.480852192209885
2025-09-21 16:56:45,0.470628664003694,0.727177976529015,-0.47485138120394
2025-09-21 16:56:45,0.475066546815578,0.729063425259673,-0.477258600775312
2025-09-21 16:56:45,0.467951519799362,0.738170463935886,-0.468490679592291
2025-09-21 16:56:45,0.47756869644239,0.729975993670718,-0.481376952118459
2025-09-21 16:56:45,0.474164129838682,0.733944094409191,-0.479937668731222
2025-09-21 16:56:45,0.470841655991319,0.730814351041112,-0.476191889083513
2025-09-21 16:56:45,0.46972461635737,0.726381246605038,-0.482040528066351
