Time,S1,S2,S3
2025-09-21 19:09:35,0.475172693358305,0.719662129485702,-0.485514048835672
2025-09-21 19:09:35,0.480201127849885,0.719707761939422,-0.488168336865857
2025-09-21 19:09:35,0.479004324632625,0.719746859904606,-0.48396921785438
2025-09-21 19:09:35,0.482262939216258,0.715763018979041,-0.484601233827068
2025-09-21 19:09:35,0.479701716970452,0.721067538535678,-0.48926452880334
2025-09-21 19:09:35,0.486466543001682,0.71726635322502,-0.489286724949883
2025-09-21 19:09:35,0.480920822234234,0.716034563096774,-0.489675384179702
2025-09-21 19:09:35,0.477208192868746,0.723299519384749,-0.481465418266166
2025-09-21 19:09:35,0.477090971944775,0.721347696279968,-0.489427206235922
2025-09-21 19:09:35,0.480290799475031,0.721215120663973,-0.480982287819184
2025-09-21 19:09:35,0.478449179030408,0.719777718029638,-0.489538276330593
2025-09-21 19:09:35,0.478571387550983,0.721590808897923,-0.485231193561598
2025-09-21 19:09:35,0.479360242239335,0.721265252688929,-0.483068065476354
2025-09-21 19:09:35,0.475659070988722,0.721686595639883,-0.489718281222874
2025-09-21 19:09:35,0.48104668372514,0.71111129165033,-0.495159230120454
2025-09-21 19:09:35,0.485421148518349,0.711520269924592,-0.49599645899815
2025-09-21 19:09:35,0.476561348983724,0.721818716298123,-0.483525234147882
2025-09-21 19:09:35,0.482611905330308,0.714351669157848,-0.494536610503297
2025-09-21 19:09:35,0.487233024070002,0.709554457686959,-0.500544542895002
2025-09-21 19:09:35,0.484049527023548,0.710950198849141,-0.490107226400432
2025-09-21 19:09:35,0.477325302454511,0.719078783478643,-0.487414603902608
2025-09-21 19:09:35,0.480174405069367,0.718202711304117,-0.486220388548762
2025-09-21 19:09:35,0.481327616520404,0.70989516959615,-0.495005458249046
2025-09-21 19:09:35,0.477259566894467,0.720154339009533,-0.485255105055192
2025-09-21 19:09:35,0.476521082230842,0.72255902391975,-0.486092309218503
2025-09-21 19:09:35,0.47791468703023,0.716637352247809,-0.481126787023136
2025-09-21 19:09:35,0.480433730435606,0.717631916935931,-0.48959276198963
2025-09-21 19:09:35,0.47558646479036,0.723178173097885,-0.484466919755742
2025-09-21 19:09:35,0.478328793842828,0.720838846497149,-0.488603034657352
2025-09-21 19:09:35,0.477807847602988,0.721244128493307,-0.480910117663548
2025-09-21 19:09:35,0.479830540161831,0.714548242912189,-0.492244445121912
2025-09-21 19:09:35,0.483379654003545,0.718910418069446,-0.487490971419962
2025-09-21 19:09:35,0.483716672881161,0.705517684041692,-0.503116309967595
2025-09-21 19:09:35,0.477474012387853,0.721431799432416,-0.487934539001215
2025-09-21 19:09:35,0.481256813024566,0.718149843816607,-0.481892891954413
2025-09-21 19:09:35,0.487015089557194,0.710802170825151,-0.497837558847597
2025-09-21 19:09:35,0.485102044360099,0.716382518332136,-0.496231156032226
2025-09-21 19:09:35,0.480502943753956,0.716362567226249,-0.490389271174537
2025-09-21 19:09:35,0.478922983961784,0.719000051356539,-0.491575105947692
2025-09-21 19:09:35,0.483473591780758,0.716132402156363,-0.484296433971496
2025-09-21 19:09:35,0.477463053767307,0.72792600362589,-0.480082235482337
2025-09-21 19:09:35,0.47931883639541,0.719331902652319,-0.491604403435234
2025-09-21 19:09:35,0.483314244417725,0.709389014930363,-0.493277397832323
2025-09-21 19:09:35,0.476124773003386,0.722873731404736,-0.488501258631858
2025-09-21 19:09:35,0.476903340355624,0.715525088574747,-0.492683672563065
2025-09-21 19:09:35,0.475755932924062,0.722294243308827,-0.489017091467173
2025-09-21 19:09:35,0.47854346866444,0.718116470240703,-0.489780432533336
2025-09-21 19:09:35,0.480410394619298,0.719600940940816,-0.493077525740219
2025-09-21 19:09:35,0.482063182540168,0.714339986073722,-0.487979631376834
2025-09-21 19:09:35,0.481653207236468,0.719371901818246,-0.48679941532408
2025-09-21 19:09:35,0.480222134932797,0.713315883205289,-0.493090937032817
2025-09-21 19:09:35,0.483920008078824,0.716452865869422,-0.49066829644726
2025-09-21 19:09:35,0.480915034339719,0.723354391673254,-0.485264807309128
2025-09-21 19:09:35,0.477922314606884,0.722839825730895,-0.481120579450627
2025-09-21 19:09:35,0.475382543392448,0.723906830193837,-0.476978812421107
2025-09-21 19:09:35,0.474582243365934,0.719005000393412,-0.486717570671757
2025-09-21 19:09:35,0.486138530433749,0.710658798630314,-0.487701851851139
2025-09-21 19:09:35,0.474449158164188,0.717894818585777,-0.483461025379164
2025-09-21 19:09:35,0.481030230718107,0.719918563041593,-0.48634076093826
2025-09-21 19:09:35,0.483006117634267,0.717386072834081,-0.488384919880106
2025-09-21 19:09:35,0.476412867231115,0.721483238563157,-0.487059883632795
2025-09-21 19:09:35,0.48006919224427,0.71816582194346,-0.490981867450321
2025-09-21 19:09:35,0.483369948937167,0.716247098306758,-0.486579317530197
2025-09-21 19:09:35,0.486154359662158,0.714816900406172,-0.48648294091631
2025-09-21 19:09:35,0.476690764348045,0.720724169014339,-0.483849363350929
2025-09-21 19:09:35,0.478743588138811,0.723526089298902,-0.491037685940675
2025-09-21 19:09:35,0.479636988063923,0.718342282659927,-0.486999615658688
2025-09-21 19:09:35,0.483608580434634,0.714708143193648,-0.495043327513131
2025-09-21 19:09:35,0.482700645762134,0.716156916301747,-0.487985394832757
2025-09-21 19:09:35,0.475276417776833,0.721605160938912,-0.488226648781339
2025-09-21 19:09:35,0.476881244806682,0.719395008118863,-0.491338892409056
2025-09-21 19:09:35,0.475371925354374,0.722015297140433,-0.486080838129831
2025-09-21 19:09:35,0.478217018983553,0.716755126716802,-0.489021868792421
2025-09-21 19:09:35,0.483900526637932,0.716134107377999,-0.489829107978026
2025-09-21 19:09:35,0.481232319998087,0.715402637467959,-0.484024961434708
2025-09-21 19:09:35,0.478226785934865,0.717766561866096,-0.483576907608557
2025-09-21 19:09:35,0.475709221511761,0.716738947273994,-0.487406017519324
