Time,S1,S2,S3
2025-09-21 05:03:01,0.497435688246417,0.714503378175638,-0.486137112445949
2025-09-21 05:03:01,0.497209919257559,0.717724774001934,-0.490731327223266
2025-09-21 05:03:01,0.495062002882973,0.719472907571174,-0.486114425168343
2025-09-21 05:03:01,0.499111264906409,0.712488220631006,-0.49012209009732
2025-09-21 05:03:01,0.500308676681789,0.70871879328688,-0.491127903600965
2025-09-21 05:03:01,0.498864825484842,0.713672801505965,-0.485616038155549
2025-09-21 05:03:01,0.492986797800404,0.718105747249636,-0.48451307802297
2025-09-21 05:03:01,0.496431302287605,0.715101393758901,-0.488225342166177
2025-09-21 05:03:01,0.497008007078364,0.710941804172137,-0.487843761686899
2025-09-21 05:03:01,0.494469130478592,0.715491693226992,-0.485755173519188
2025-09-21 05:03:01,0.495263792597054,0.71632519590221,-0.483525620110903
2025-09-21 05:03:01,0.496359125628433,0.720332698866229,-0.481312801611887
2025-09-21 05:03:01,0.498007933188771,0.714789876487762,-0.487484870497314
2025-09-21 05:03:01,0.495948986205741,0.719619721346317,-0.488646309059993
2025-09-21 05:03:01,0.493672270481359,0.719544700693822,-0.479261616731872
2025-09-21 05:03:01,0.492817312095179,0.717857328296053,-0.487231191584391
2025-09-21 05:03:01,0.494502438407051,0.709860374857824,-0.484942446305019
2025-09-21 05:03:01,0.494944435286207,0.719118747011573,-0.483562247982036
2025-09-21 05:03:01,0.495734512731198,0.712301643302336,-0.48590532126365
2025-09-21 05:03:01,0.492732891863949,0.717355974929674,-0.488915859964508
2025-09-21 05:03:01,0.494569139957402,0.716301800484628,-0.491508138038174
2025-09-21 05:03:01,0.494396062520241,0.716338001247655,-0.487253908741712
2025-09-21 05:03:01,0.491452895437158,0.717913095217272,-0.485118895478958
2025-09-21 05:03:01,0.501068519404744,0.709828121507883,-0.492545998108756
2025-09-21 05:03:01,0.491162362645552,0.71911662456316,-0.489260778868882
2025-09-21 05:03:01,0.493414354668184,0.717546037708727,-0.483186134746378
2025-09-21 05:03:01,0.495666072648878,0.714103091314768,-0.49134170372716
2025-09-21 05:03:01,0.493631056743331,0.716962527937491,-0.491005356549492
2025-09-21 05:03:01,0.492793923602466,0.719199920040432,-0.484989353208156
2025-09-21 05:03:01,0.494527531305263,0.714428239490666,-0.486172511598714
2025-09-21 05:03:01,0.491988891338086,0.716397978731239,-0.484667041438966
2025-09-21 05:03:01,0.494430888465638,0.715979263049973,-0.484391205786925
2025-09-21 05:03:01,0.493341822789981,0.71854252742943,-0.491581935718955
2025-09-21 05:03:01,0.487893395339854,0.720695286985027,-0.489519904895402
2025-09-21 05:03:01,0.484683936448494,0.724189071947282,-0.483341797597169
2025-09-21 05:03:01,0.49131369066111,0.719930544147657,-0.488165759105171
2025-09-21 05:03:01,0.494898895256164,0.716585758881271,-0.488215867008126
2025-09-21 05:03:01,0.493782218572526,0.717761508360779,-0.483456514136345
2025-09-21 05:03:01,0.498313754342223,0.713862031410189,-0.49171199573446
2025-09-21 05:03:01,0.495438520371271,0.716196204439308,-0.486914712620662
2025-09-21 05:03:01,0.497913420889799,0.711820286447266,-0.492754217176271
2025-09-21 05:03:01,0.499691486250711,0.706464244179056,-0.488565829699757
2025-09-21 05:03:01,0.495767893247365,0.714947566532781,-0.489766455420056
2025-09-21 05:03:01,0.499235749913154,0.715692450422888,-0.48484911258066
2025-09-21 05:03:01,0.495198876088759,0.716844077933511,-0.488258539336256
2025-09-21 05:03:01,0.496393145203906,0.712757424669917,-0.487319770200883
2025-09-21 05:03:01,0.495773334293481,0.718179042827615,-0.491466192896454
2025-09-21 05:03:01,0.492956881992858,0.716083909611557,-0.488158103572911
2025-09-21 05:03:01,0.497584125708811,0.706830518895589,-0.493410077811631
2025-09-21 05:03:01,0.486675933886803,0.718570193910283,-0.479212864681268
2025-09-21 05:03:01,0.490286600965165,0.716995118477322,-0.487748068666493
2025-09-21 05:03:01,0.495006997222161,0.715394693089183,-0.486989683779477
2025-09-21 05:03:01,0.490549718865163,0.72236697459158,-0.476524818202736
2025-09-21 05:03:01,0.49983782577195,0.712007427597005,-0.489829520806384
2025-09-21 05:03:01,0.495674114515843,0.716259176678842,-0.485390240948094
2025-09-21 05:03:01,0.491700748154812,0.716703717658549,-0.48516339739917
2025-09-21 05:03:01,0.495339099301019,0.718557366380743,-0.482273280289547
2025-09-21 05:03:01,0.497500534880851,0.715434117390679,-0.486088471905765
2025-09-21 05:03:01,0.489928847185555,0.716363604997391,-0.484761510450208
2025-09-21 05:03:01,0.494551607740958,0.713727449819611,-0.489416660207908
2025-09-21 05:03:01,0.494924561792199,0.713929116477158,-0.484860306108686
2025-09-21 05:03:01,0.500947261279002,0.713410899773511,-0.489048618114902
2025-09-21 05:03:01,0.491093597448138,0.714852322455662,-0.485534265993348
2025-09-21 05:03:01,0.492370330846749,0.720901855394134,-0.479126967456226
2025-09-21 05:03:01,0.499492540420604,0.711091697352725,-0.487064763552109
2025-09-21 05:03:01,0.494028736237252,0.715953108327237,-0.490809779318732
2025-09-21 05:03:01,0.492817106735778,0.718351601091288,-0.481301117034213
2025-09-21 05:03:01,0.493522655354762,0.718694475398049,-0.482439027377364
2025-09-21 05:03:01,0.496720225129322,0.715494683370136,-0.488737540329223
2025-09-21 05:03:01,0.503234849378486,0.708643168202432,-0.491463867959081
2025-09-21 05:03:01,0.498874908998566,0.708728868468972,-0.498284039969209
2025-09-21 05:03:01,0.501848433980949,0.71124655202532,-0.490705453359391
2025-09-21 05:03:01,0.491333201122936,0.718951730426489,-0.484270703082305
2025-09-21 05:03:01,0.495721022792783,0.711233159098151,-0.494553682779384
2025-09-21 05:03:01,0.493580875718761,0.715425663462696,-0.479969436149364
2025-09-21 05:03:01,0.49357591265595,0.715539320363616,-0.484905983420944
2025-09-21 05:03:01,0.495671475600196,0.717811661373243,-0.489077277523737
2025-09-21 05:03:01,0.500110587901178,0.711125010751935,-0.494054392662126
2025-09-21 05:03:01,0.494459949402552,0.715342007189638,-0.484932706298154
2025-09-21 05:03:01,0.495725302941499,0.716466340552047,-0.492856255266551
2025-09-21 05:03:01,0.494692187023586,0.719573011765782,-0.484601175542102
2025-09-21 05:03:01,0.502680004544943,0.707888086784253,-0.495736283440144
2025-09-21 05:03:01,0.494499243886711,0.717488085484056,-0.486489930472666
2025-09-21 05:03:01,0.488683677355862,0.724361152567823,-0.48629944173652
2025-09-21 05:03:01,0.49740885908785,0.713667971357845,-0.48974160699096
2025-09-21 05:03:01,0.494869663855245,0.714893908746493,-0.484006797157902
2025-09-21 05:03:01,0.499678947208653,0.716690348400784,-0.485323506471266
2025-09-21 05:03:01,0.491937638498642,0.720835548554519,-0.481827451827409
2025-09-21 05:03:01,0.496104030009908,0.715820350802922,-0.481276252243612
2025-09-21 05:03:01,0.488648699600264,0.726475970212788,-0.479889058862329
2025-09-21 05:03:01,0.489889031130022,0.716039408571116,-0.486948239819254
2025-09-21 05:03:01,0.496523571433118,0.716243638836306,-0.487465857876716
2025-09-21 05:03:01,0.492000119003635,0.718016547392425,-0.488676053272592
2025-09-21 05:03:01,0.493824824639544,0.721885555039123,-0.485027161842885
2025-09-21 05:03:01,0.492576457790408,0.716971604082356,-0.486466148395122
2025-09-21 05:03:01,0.500940139482987,0.713775329209868,-0.491489678332543
2025-09-21 05:03:01,0.493778012823534,0.712378199424547,-0.490143404042768
2025-09-21 05:03:01,0.499174966592391,0.71098414960289,-0.488864525967759
2025-09-21 05:03:01,0.500579327401518,0.713159677471145,-0.491206029313506
2025-09-21 05:03:01,0.49373986284095,0.71576954310692,-0.485387907310348
2025-09-21 05:03:01,0.501211576253693,0.71220658859209,-0.490956650279826
2025-09-21 05:03:01,0.494911889488024,0.718150062633077,-0.495006565991601
2025-09-21 05:03:01,0.496330201684191,0.710097824314227,-0.491935406885844
2025-09-21 05:03:01,0.498896314973581,0.710175331595582,-0.488648130586155
2025-09-21 05:03:01,0.49623362375503,0.714560378886736,-0.487924470815239
2025-09-21 05:03:01,0.490211367873954,0.714438159337859,-0.486391694060709
2025-09-21 05:03:01,0.492752431441824,0.716410901996032,-0.485480938585455
2025-09-21 05:03:01,0.494951253030047,0.716787440862278,-0.479888130323758
2025-09-21 05:03:01,0.493127183047021,0.713316864255783,-0.488819923433471
2025-09-21 05:03:01,0.494162777031118,0.716894462619557,-0.488162882029494
2025-09-21 05:03:01,0.499421805193575,0.714118855441724,-0.497888323099546
2025-09-21 05:03:01,0.498203951485665,0.713915669602263,-0.489230662712331
2025-09-21 05:03:01,0.503605834654241,0.706044592295757,-0.492144028276555
2025-09-21 05:03:01,0.495722496971176,0.714576149718327,-0.486352295369168
2025-09-21 05:03:01,0.497346631368903,0.713917250524512,-0.483910959350541
2025-09-21 05:03:01,0.49146255949304,0.718514040865679,-0.481515207854676
2025-09-21 05:03:01,0.49024136829569,0.716838101801167,-0.482600247206884
2025-09-21 05:03:01,0.500475074213473,0.713583526059032,-0.484997002834336
2025-09-21 05:03:01,0.498039571504269,0.713427070330189,-0.486227141167281
2025-09-21 05:03:01,0.49592386014557,0.720710945945188,-0.482287154550496
2025-09-21 05:03:01,0.492144956306515,0.717987371520653,-0.482021524480164
2025-09-21 05:03:01,0.494261694327704,0.718289880816776,-0.48514662871138
2025-09-21 05:03:01,0.493864339399627,0.716264835183908,-0.485198435915389
2025-09-21 05:03:01,0.488585801912897,0.722906118102687,-0.481069619069855
2025-09-21 05:03:01,0.498961490238544,0.711631085958861,-0.498231948070748
2025-09-21 05:03:01,0.490366904305504,0.71531495794623,-0.482721615929026
2025-09-21 05:03:01,0.496580565614029,0.708241310716909,-0.491884842281608
2025-09-21 05:03:01,0.495024278683483,0.715864448170905,-0.481115909580123
2025-09-21 05:03:01,0.492005141365659,0.720134660690048,-0.487169289043829
2025-09-21 05:03:01,0.494601436538328,0.718627149267782,-0.485733272872917
2025-09-21 05:03:01,0.490900759142098,0.716239998946066,-0.48315731569338
2025-09-21 05:03:01,0.492537340929535,0.719617542385996,-0.49427696027532
2025-09-21 05:03:01,0.497575670407796,0.715871413304539,-0.488700915722052
2025-09-21 05:03:01,0.488965823948526,0.71835158393193,-0.486160929466404
2025-09-21 05:03:01,0.499599500253705,0.708414102885181,-0.49765291899118
2025-09-21 05:03:01,0.49368183674063,0.718893334661325,-0.484635563467886
2025-09-21 05:03:01,0.497139947585817,0.711786701309474,-0.487995174735129
2025-09-21 05:03:01,0.491659005206831,0.714038649039676,-0.491545793350633
2025-09-21 05:03:01,0.501273445254156,0.711082110464036,-0.494729752769444
2025-09-21 05:03:01,0.496514775629234,0.714179698125877,-0.489499142514868
2025-09-21 05:03:01,0.492144132703907,0.717359158070334,-0.482546432390679
2025-09-21 05:03:01,0.498505672114604,0.711030560610948,-0.486665782126475
2025-09-21 05:03:01,0.494301113802152,0.717865987104323,-0.482319556912922
2025-09-21 05:03:01,0.495565512009591,0.712082616439446,-0.48542414667013
2025-09-21 05:03:01,0.490284718016073,0.720456085159001,-0.485869671208842
2025-09-21 05:03:01,0.498010627238054,0.715764272155497,-0.486685712943616
2025-09-21 05:03:01,0.496644332576188,0.717848456870553,-0.480984981311177
2025-09-21 05:03:01,0.496871250377008,0.714646956543977,-0.487339217201382
2025-09-21 05:03:01,0.498596540087106,0.715892179354357,-0.488324657161034
2025-09-21 05:03:01,0.495673253297713,0.712788522320669,-0.490761263966185
2025-09-21 05:03:01,0.491417696888619,0.720458443615879,-0.487999890888002
2025-09-21 05:03:01,0.495456598642545,0.717036648395295,-0.484037718789775
2025-09-21 05:03:01,0.493112600931131,0.722465324244541,-0.482825237659528
2025-09-21 05:03:01,0.494469271507647,0.718106012206323,-0.482799805708388
2025-09-21 05:03:01,0.493295605348951,0.719337172321585,-0.483876111212817
2025-09-21 05:03:01,0.496474458591368,0.717397732188335,-0.491183460330651
2025-09-21 05:03:01,0.495693288006547,0.718283936810911,-0.483421128419566
2025-09-21 05:03:01,0.498294714640686,0.712024168407623,-0.488123328606633
2025-09-21 05:03:01,0.486719688306051,0.719948349096282,-0.479026107917345
2025-09-21 05:03:01,0.498547832267722,0.71248119142179,-0.485547172735759
2025-09-21 05:03:01,0.492302592517484,0.714756632482103,-0.485240178619492
2025-09-21 05:03:01,0.49443452653279,0.716068018396791,-0.484771750196656
2025-09-21 05:03:01,0.497922767673338,0.712732144087802,-0.488995215185842
2025-09-21 05:03:01,0.495430785251248,0.720676298201682,-0.484016686031403
2025-09-21 05:03:01,0.495871780273122,0.717777563863807,-0.484073305241078
2025-09-21 05:03:01,0.4886020164487,0.719242797363962,-0.48444830970203
2025-09-21 05:03:01,0.497708099644439,0.709336317109156,-0.48594797489614
2025-09-21 05:03:01,0.49560774459737,0.716428082287166,-0.487401961698841
2025-09-21 05:03:01,0.499051838029044,0.710866763820853,-0.494119350592855
2025-09-21 05:03:01,0.491252683808922,0.718549734804869,-0.48649582352067
2025-09-21 05:03:01,0.489143892621845,0.718799187128445,-0.485193970283819
2025-09-21 05:03:01,0.486885874272861,0.720291351026037,-0.478027799606106
2025-09-21 05:03:01,0.496889555238426,0.713680422773087,-0.488136779648076
2025-09-21 05:03:01,0.499856914507725,0.71532193448262,-0.484302445980576
2025-09-21 05:03:01,0.494647304123156,0.719670971302567,-0.486571343769437
2025-09-21 05:03:01,0.489780401574257,0.718889737504478,-0.482144043518128
2025-09-21 05:03:01,0.49059778797907,0.718466978505515,-0.489417749156279
2025-09-21 05:03:01,0.494362944042612,0.719096407839992,-0.486688360359021
2025-09-21 05:03:01,0.494838464736522,0.721796886893319,-0.485145318655622
2025-09-21 05:03:01,0.494799019429036,0.71580952721772,-0.485913994980831
2025-09-21 05:03:01,0.494737197572699,0.718413020492106,-0.485037686935917
2025-09-21 05:03:01,0.49013179310363,0.721293787158197,-0.475854012841035
