Time,S1,S2,S3
2025-09-21 12:11:28,0.475545710507224,0.734004657122721,-0.468705092546916
2025-09-21 12:11:28,0.476137278777866,0.732592354889231,-0.475058001682453
2025-09-21 12:11:28,0.474556352073198,0.73375649028661,-0.464973327707065
2025-09-21 12:11:28,0.47882498392319,0.733806105838958,-0.470530597841744
2025-09-21 12:11:28,0.470802102298892,0.739943736589026,-0.460412264063403
2025-09-21 12:11:28,0.47665126146443,0.732713059535084,-0.46885044432406
2025-09-21 12:11:28,0.47662078261487,0.729942202594938,-0.47099996132391
2025-09-21 12:11:28,0.473866514622616,0.731298603016747,-0.460757103670553
2025-09-21 12:11:28,0.479126324985447,0.728238858978617,-0.474216194345873
2025-09-21 12:11:28,0.471517083653266,0.73012648251976,-0.465923573386376
2025-09-21 12:11:28,0.477719039677703,0.734373878302711,-0.468050845618434
2025-09-21 12:11:28,0.475372168317684,0.737246530867905,-0.465384510558061
2025-09-21 12:11:28,0.473998845180734,0.734549784359754,-0.466438700452279
2025-09-21 12:11:28,0.471814930194212,0.73826791637172,-0.461411326148194
2025-09-21 12:11:28,0.472781600953766,0.73831739293469,-0.462822482011027
2025-09-21 12:11:28,0.472338992543548,0.73752846386914,-0.459923598874021
2025-09-21 12:11:28,0.474970240709015,0.735288432627225,-0.474081326677591
2025-09-21 12:11:28,0.478025717004877,0.729173457240271,-0.476645216046783
2025-09-21 12:11:28,0.46775331890635,0.735364845281762,-0.459241896270185
2025-09-21 12:11:28,0.477524559177237,0.730697854259654,-0.47453727704033
2025-09-21 12:11:28,0.467707307807123,0.73959062056468,-0.468286839214208
2025-09-21 12:11:28,0.476806065561421,0.735618171345424,-0.466039745470034
2025-09-21 12:11:28,0.476162675987623,0.731108414336754,-0.46867628806798
2025-09-21 12:11:28,0.481096007799007,0.727823907335134,-0.473897942018652
2025-09-21 12:11:28,0.475055694610179,0.732111886795467,-0.471909189607962
2025-09-21 12:11:28,0.470102961786484,0.738202143659357,-0.462788153203075
2025-09-21 12:11:28,0.470834005450184,0.736037601653987,-0.465373346493219
2025-09-21 12:11:28,0.47442842633748,0.733752948222466,-0.4699100373003
2025-09-21 12:11:28,0.473665383743873,0.736602073134343,-0.468829541590144
2025-09-21 12:11:28,0.474578946684878,0.738586463721037,-0.468726735410104
2025-09-21 12:11:28,0.479000579563589,0.730839595026092,-0.466509316413664
2025-09-21 12:11:28,0.469185915298396,0.737218923930492,-0.4599802166345
2025-09-21 12:11:28,0.478609045107774,0.736728431928062,-0.463621636997028
2025-09-21 12:11:28,0.476572656425199,0.731460290021737,-0.460834619546896
2025-09-21 12:11:28,0.480024440404232,0.732656188904823,-0.467667407829656
2025-09-21 12:11:28,0.47807109992849,0.732131494262735,-0.475117925210594
2025-09-21 12:11:28,0.476297376793182,0.733242203516448,-0.472624017229814
2025-09-21 12:11:28,0.473603166158663,0.741669052059542,-0.465322513918899
2025-09-21 12:11:28,0.473026054097654,0.735516686119129,-0.461105822267949
2025-09-21 12:11:28,0.479452804248142,0.729666741102684,-0.468877912516234
2025-09-21 12:11:28,0.469740141945133,0.741660972780454,-0.462401077234766
2025-09-21 12:11:28,0.47375783108987,0.734029779698055,-0.464870141637813
2025-09-21 12:11:28,0.471381830861398,0.740016896274489,-0.456033797885195
2025-09-21 12:11:28,0.477811719386757,0.737582718905351,-0.471362164479984
2025-09-21 12:11:28,0.472283796684506,0.735236642195728,-0.466087362021935
2025-09-21 12:11:28,0.479246888279579,0.728255628388131,-0.469121939356667
2025-09-21 12:11:28,0.472917717352088,0.736088155114214,-0.469280378780577
2025-09-21 12:11:28,0.480692002950798,0.733539380123146,-0.463433197026098
2025-09-21 12:11:28,0.475137944739469,0.739777687129895,-0.462812775383328
2025-09-21 12:11:28,0.474782772797956,0.732173372310873,-0.460456793626859
2025-09-21 12:11:28,0.472824333422445,0.734449142818643,-0.46461573712433
2025-09-21 12:11:28,0.473420396517867,0.732448361020482,-0.46379104835712
2025-09-21 12:11:28,0.482567320488005,0.729177247157548,-0.474584051372535
2025-09-21 12:11:28,0.473664980349857,0.740140691270782,-0.458372281336513
2025-09-21 12:11:28,0.469654330555154,0.744247523831992,-0.462267184576664
2025-09-21 12:11:28,0.477928930489557,0.735863445080775,-0.461843996535769
2025-09-21 12:11:28,0.474736049463226,0.732433151384721,-0.466827114951765
2025-09-21 12:11:28,0.47702556934491,0.727766271010817,-0.466584034359014
2025-09-21 12:11:28,0.474404961128947,0.737996982868751,-0.465233061563865
2025-09-21 12:11:28,0.477394774251928,0.732471188714032,-0.467829907763562
2025-09-21 12:11:28,0.473065412840818,0.738122334000458,-0.462125451800141
2025-09-21 12:11:28,0.479326429300362,0.742400985701388,-0.461449313325827
2025-09-21 12:11:28,0.47507859075307,0.734477975715479,-0.463940196124673
2025-09-21 12:11:28,0.472628851488803,0.739108803847759,-0.466040855877957
2025-09-21 12:11:28,0.479263573857342,0.732570632243609,-0.467472359086996
2025-09-21 12:11:28,0.475298650108903,0.731163007112282,-0.470271194437091
2025-09-21 12:11:28,0.475941557536459,0.735920627890323,-0.468904675041516
2025-09-21 12:11:28,0.477056729103033,0.737540167493032,-0.471203493582236
2025-09-21 12:11:28,0.477149994803978,0.733000752903196,-0.46968945845707
2025-09-21 12:11:28,0.476642889143518,0.730890956511445,-0.470099947641218
2025-09-21 12:11:28,0.472649752531418,0.732611947389101,-0.469749453268419
2025-09-21 12:11:28,0.469177167013548,0.737012784879789,-0.465106732338543
2025-09-21 12:11:28,0.474036677487186,0.737535821464028,-0.455878995916366
2025-09-21 12:11:28,0.474453818961513,0.736822962356465,-0.465919913890054
