Time,S1,S2,S3
2025-09-21 04:08:12,0.499645446914135,0.715624989632938,-0.488885847848692
2025-09-21 04:08:12,0.493334679581802,0.716754700165585,-0.480947942971549
2025-09-21 04:08:12,0.496286627913585,0.713235372121276,-0.49164663442004
2025-09-21 04:08:12,0.496002346012438,0.711139910571875,-0.49069708377905
2025-09-21 04:08:12,0.494783890374193,0.715351350209867,-0.491611201857244
2025-09-21 04:08:12,0.493672270481359,0.719544700693822,-0.479261616731872
2025-09-21 04:08:12,0.491674946498861,0.714250923078407,-0.496457751549485
2025-09-21 04:08:12,0.494741360170316,0.713266769848517,-0.490008721873936
2025-09-21 04:08:12,0.49751684501429,0.71455177078947,-0.486553137743002
2025-09-21 04:08:12,0.498548626185238,0.710628038380307,-0.49001036303072
2025-09-21 04:08:12,0.494089835540992,0.715675818833556,-0.484162489807849
2025-09-21 04:08:12,0.49417289592146,0.717356933572057,-0.482532938574274
2025-09-21 04:08:12,0.492453477930978,0.709291435766009,-0.493366203119757
2025-09-21 04:08:12,0.498548626185238,0.710628038380307,-0.49001036303072
2025-09-21 04:08:12,0.493968355053408,0.721873633675209,-0.488426049298359
2025-09-21 04:08:12,0.497413708618031,0.709439319880535,-0.490709918312505
2025-09-21 04:08:12,0.497359873513695,0.714645411365647,-0.480476913155759
2025-09-21 04:08:12,0.49620690520422,0.711120899983613,-0.485563199048059
2025-09-21 04:08:12,0.498547065911292,0.714270011694406,-0.484278342039267
2025-09-21 04:08:12,0.498262292523731,0.710465240915699,-0.49206357944864
2025-09-21 04:08:12,0.489763399897189,0.713778140048612,-0.4879652359585
2025-09-21 04:08:12,0.489472611362452,0.716390356983221,-0.492129150947585
2025-09-21 04:08:12,0.494642591980464,0.714806364112967,-0.488190349121283
2025-09-21 04:08:12,0.503312026217079,0.706452834788321,-0.493576901957775
2025-09-21 04:08:12,0.497094593272171,0.712065678739744,-0.487110971509364
2025-09-21 04:08:12,0.494255070807107,0.713042004479796,-0.486431954131636
2025-09-21 04:08:12,0.500696274618756,0.704582149415033,-0.498596553493221
2025-09-21 04:08:12,0.504194067183386,0.715235279006326,-0.488436301088774
2025-09-21 04:08:12,0.49390551387668,0.718267022903424,-0.486323287071292
2025-09-21 04:08:12,0.496314386282655,0.712338185533009,-0.492331627272478
2025-09-21 04:08:12,0.500133919643498,0.711290201212755,-0.488467227272929
2025-09-21 04:08:12,0.49584780255055,0.707910284919984,-0.489849198859179
2025-09-21 04:08:12,0.497139947585817,0.711786701309474,-0.487995174735129
2025-09-21 04:08:12,0.499737355724958,0.708011085138229,-0.498157017973685
2025-09-21 04:08:12,0.501076998298271,0.707684810621928,-0.494482448192544
2025-09-21 04:08:12,0.498123927735794,0.710122604173384,-0.496888734095778
2025-09-21 04:08:12,0.494745538632726,0.718240131065102,-0.48834519783226
2025-09-21 04:08:12,0.491874950078415,0.714664060458864,-0.485930126421597
2025-09-21 04:08:12,0.49841336145933,0.705839644512664,-0.491144861061475
2025-09-21 04:08:12,0.4946642240505,0.714130234763604,-0.491273338169303
2025-09-21 04:08:12,0.499261129257776,0.713632719340112,-0.486838490663034
2025-09-21 04:08:12,0.497266600093839,0.713883501543577,-0.483547092033102
2025-09-21 04:08:12,0.488534545174864,0.714463238756102,-0.486196924029694
2025-09-21 04:08:12,0.494656193526543,0.712559246864549,-0.485114199859687
2025-09-21 04:08:12,0.496622929194961,0.712301148675812,-0.488398166875597
2025-09-21 04:08:12,0.495059813365501,0.714412588182158,-0.487795148253823
2025-09-21 04:08:12,0.498868245719321,0.71064601435111,-0.493600321064246
2025-09-21 04:08:12,0.495119135313047,0.715039290218221,-0.492115742675789
2025-09-21 04:08:12,0.490353424312802,0.717739948634461,-0.486109634341015
2025-09-21 04:08:12,0.495868244643269,0.713452043912878,-0.482437953848508
2025-09-21 04:08:12,0.496779369543298,0.716159083113435,-0.49353690166406
2025-09-21 04:08:12,0.496962679014274,0.715807254988746,-0.486573460028368
2025-09-21 04:08:12,0.497957404761545,0.711638827304238,-0.498217874376305
2025-09-21 04:08:12,0.497021572851282,0.710821282319943,-0.49138714749328
2025-09-21 04:08:12,0.49924874874694,0.710848439571475,-0.488986671688144
2025-09-21 04:08:12,0.497154432502921,0.712979574284332,-0.486752835853508
2025-09-21 04:08:12,0.500745729211793,0.709808218616411,-0.48887257741241
2025-09-21 04:08:12,0.499262375131782,0.708933797786962,-0.493588939341435
2025-09-21 04:08:12,0.496947510005067,0.714377405955764,-0.493016911064669
2025-09-21 04:08:12,0.494961439508503,0.712574970172253,-0.491221008252749
2025-09-21 04:08:12,0.492993918624787,0.713073998250365,-0.490935576364806
2025-09-21 04:08:12,0.494473992096327,0.718253162590343,-0.483142937062376
2025-09-21 04:08:12,0.4928395432598,0.717991467125809,-0.493666387114319
2025-09-21 04:08:12,0.493587097909476,0.720122159309912,-0.484163101203141
2025-09-21 04:08:12,0.493524241876588,0.710397480328793,-0.484200976308034
2025-09-21 04:08:12,0.499671964471546,0.706895232754909,-0.493520007819884
2025-09-21 04:08:12,0.497675948912242,0.714086148418225,-0.48716939406139
2025-09-21 04:08:12,0.491342093689974,0.717267241810153,-0.483957273512819
2025-09-21 04:08:12,0.499653967175358,0.711785778221047,-0.492436737385673
2025-09-21 04:08:12,0.495741485785241,0.712541514482603,-0.48880599615222
2025-09-21 04:08:12,0.495309506957858,0.710259945660037,-0.49179713385005
2025-09-21 04:08:12,0.497274514060295,0.717117555658339,-0.494430505475212
2025-09-21 04:08:12,0.493475076854296,0.716686917717756,-0.486092645443262
2025-09-21 04:08:12,0.492700069880339,0.713085056834224,-0.498831639345776
2025-09-21 04:08:12,0.494195926716046,0.711680675683131,-0.486973845293926
2025-09-21 04:08:12,0.497179918603845,0.711155862463936,-0.488328324089613
2025-09-21 04:08:12,0.494964173899569,0.717478590577893,-0.489574652822194
2025-09-21 04:08:12,0.491216505322531,0.72288694933715,-0.481186848017893
2025-09-21 04:08:12,0.49897609649026,0.711329979134598,-0.487893840511654
2025-09-21 04:08:12,0.490358098045905,0.718774130954391,-0.480151050543524
2025-09-21 04:08:12,0.501543314371936,0.714512307103665,-0.484276288970289
2025-09-21 04:08:12,0.494742307666272,0.705875867926944,-0.491278158832859
2025-09-21 04:08:12,0.490912302377391,0.716860511181619,-0.488847343176849
2025-09-21 04:08:12,0.49835496215571,0.707632711798996,-0.494782940129041
2025-09-21 04:08:12,0.493983478369396,0.717498618564421,-0.479732855976588
2025-09-21 04:08:12,0.490389436990052,0.718501968613598,-0.491314789773011
2025-09-21 04:08:12,0.495393717081392,0.712089416707032,-0.487798545894129
2025-09-21 04:08:12,0.4981046948624,0.714709148128943,-0.485165212338511
2025-09-21 04:08:12,0.496103406070242,0.715254334682052,-0.494563467962949
2025-09-21 04:08:12,0.493210277120528,0.715790562555142,-0.483780171020005
2025-09-21 04:08:12,0.493364385311469,0.720620320221369,-0.490147008412674
2025-09-21 04:08:12,0.488498301198295,0.71959242763065,-0.483422771628748
2025-09-21 04:08:12,0.493405493759964,0.714721964428469,-0.488552528511349
2025-09-21 04:08:12,0.490466169394874,0.719484691249401,-0.488672719103483
2025-09-21 04:08:12,0.502446130236602,0.708753356690975,-0.491297722849014
2025-09-21 04:08:12,0.49161498792536,0.716282965840203,-0.479868198425658
2025-09-21 04:08:12,0.495329128741185,0.7094726029639,-0.491935792495789
2025-09-21 04:08:12,0.500105639571421,0.714146070688903,-0.488790565319283
2025-09-21 04:08:12,0.492741721411886,0.71957983093307,-0.489338926792192
2025-09-21 04:08:12,0.499340085718255,0.711592390860329,-0.4913754706973
2025-09-21 04:08:12,0.494810060615686,0.712351133843735,-0.491268383983987
2025-09-21 04:08:12,0.495188039722467,0.70918120346768,-0.491998788586577
2025-09-21 04:08:12,0.495410422110718,0.712782586225141,-0.484882599114499
2025-09-21 04:08:12,0.495174039561727,0.714845554853537,-0.490244397728161
2025-09-21 04:08:12,0.500332683897049,0.709049782671484,-0.491094076214297
2025-09-21 04:08:12,0.497300413216478,0.714444981973835,-0.488973047824263
2025-09-21 04:08:12,0.49473142691158,0.713989959445094,-0.487254401893194
2025-09-21 04:08:12,0.499564375035319,0.71267443875555,-0.482955123390944
2025-09-21 04:08:12,0.494633429094991,0.718010929833732,-0.486304877932171
2025-09-21 04:08:12,0.489925916002208,0.71952087247746,-0.487086956504378
2025-09-21 04:08:12,0.495076889668207,0.713714892318664,-0.491004877311758
2025-09-21 04:08:12,0.493076283513332,0.716587766430187,-0.491134666507756
2025-09-21 04:08:12,0.498508368435367,0.710938698983535,-0.489488952044263
2025-09-21 04:08:12,0.49357893712526,0.717795251958419,-0.485360719480914
2025-09-21 04:08:12,0.490912302377391,0.716860511181619,-0.488847343176849
2025-09-21 04:08:12,0.497628667267828,0.710975314134428,-0.494762184120954
2025-09-21 04:08:12,0.500066070647783,0.709879032821325,-0.486754148980073
2025-09-21 04:08:12,0.490192408266873,0.716498485989543,-0.484861345448325
2025-09-21 04:08:12,0.501771720418856,0.709873276914127,-0.4865259106405
2025-09-21 04:08:12,0.492973680973476,0.721616236700795,-0.480770886027546
2025-09-21 04:08:12,0.491899003976865,0.708703394286655,-0.488829481526505
2025-09-21 04:08:12,0.496685621520125,0.70823581548868,-0.486443874238153
2025-09-21 04:08:12,0.498619128488192,0.709023535315559,-0.494509567935637
2025-09-21 04:08:12,0.502975981429911,0.707235695195999,-0.491734880956955
2025-09-21 04:08:12,0.49610086092284,0.711634766209517,-0.493116508881659
2025-09-21 04:08:12,0.491405279453781,0.71399139332796,-0.487533153014943
2025-09-21 04:08:12,0.492205357091396,0.716768332256208,-0.491016234440019
2025-09-21 04:08:12,0.498416784403294,0.712060862360127,-0.496873886741865
2025-09-21 04:08:12,0.49738718222648,0.719752767703477,-0.48726782139407
2025-09-21 04:08:12,0.496271086083083,0.713229992525473,-0.483950490572991
2025-09-21 04:08:12,0.4955125213922,0.715303525686204,-0.48814996145457
2025-09-21 04:08:12,0.496876457289122,0.712324013981489,-0.494454236772385
2025-09-21 04:08:12,0.492747461008143,0.709747635758928,-0.492103763579562
2025-09-21 04:08:12,0.501653083016307,0.710779919929332,-0.48768595016092
2025-09-21 04:08:12,0.494858348695691,0.718121648112347,-0.484704420431301
2025-09-21 04:08:12,0.494785437057117,0.719041915490152,-0.483427350377834
2025-09-21 04:08:12,0.49635563288453,0.710263444999914,-0.494959414802655
2025-09-21 04:08:12,0.497389053202391,0.711825095322726,-0.491139888008984
2025-09-21 04:08:12,0.495977547513759,0.714918834009543,-0.484521345698108
2025-09-21 04:08:12,0.497314253411581,0.718744869707065,-0.489482271791126
2025-09-21 04:08:12,0.498210051434467,0.710849837801994,-0.488893774695291
2025-09-21 04:08:12,0.499301153842051,0.711110127503503,-0.48899065430728
2025-09-21 04:08:12,0.495932665066736,0.717566283200839,-0.490727167923184
2025-09-21 04:08:12,0.499007125254365,0.7072869912504,-0.491324580651841
2025-09-21 04:08:12,0.499599500253705,0.708414102885181,-0.49765291899118
2025-09-21 04:08:12,0.501031738598606,0.712217590070772,-0.490412651142556
2025-09-21 04:08:12,0.491402288566148,0.716061359289509,-0.489083470690731
2025-09-21 04:08:12,0.495702799363348,0.709187306499147,-0.493552518282059
2025-09-21 04:08:12,0.494943237749514,0.713243337065535,-0.488081552260643
2025-09-21 04:08:12,0.494970781993322,0.715254335533963,-0.486128748086922
2025-09-21 04:08:12,0.494898995909129,0.716947754085255,-0.485165932301872
2025-09-21 04:08:12,0.491733371110804,0.716687742757129,-0.48893022323866
2025-09-21 04:08:12,0.493303640982238,0.719271476477563,-0.488515078848019
2025-09-21 04:08:12,0.49390664022163,0.715474989980768,-0.487957962587917
2025-09-21 04:08:12,0.494628978622611,0.715575069800711,-0.485421886844149
2025-09-21 04:08:12,0.496277774782093,0.711408351951422,-0.485252564545092
2025-09-21 04:08:12,0.499739479619089,0.712687253208734,-0.486148488310883
2025-09-21 04:08:12,0.497129649829344,0.711095810239965,-0.491333943141306
2025-09-21 04:08:12,0.496580819094454,0.715600293254381,-0.491222176283198
2025-09-21 04:08:12,0.500239932564248,0.710575157901367,-0.492268801718052
2025-09-21 04:08:12,0.497989832928961,0.711111470099442,-0.496617816268854
2025-09-21 04:08:12,0.495334986657437,0.714056773896919,-0.490418954485745
2025-09-21 04:08:12,0.491970478816593,0.714284144056306,-0.487433981810149
2025-09-21 04:08:12,0.491831785079838,0.717646294002822,-0.486237923873042
2025-09-21 04:08:12,0.498089563016246,0.711188547959204,-0.487967860213955
2025-09-21 04:08:12,0.49134878492014,0.716324144799301,-0.491522619518395
2025-09-21 04:08:12,0.495004472034288,0.715002647855905,-0.483769217850539
2025-09-21 04:08:12,0.493237604729243,0.72021201453708,-0.485770775535396
2025-09-21 04:08:12,0.493626978941512,0.711899887981112,-0.488241783257573
2025-09-21 04:08:12,0.503463293619864,0.705658638745807,-0.494266616919695
2025-09-21 04:08:12,0.494265822077877,0.715670433775606,-0.483564409319268
2025-09-21 04:08:12,0.503685679586131,0.705486423146699,-0.501084975724032
2025-09-21 04:08:12,0.501731133599599,0.711700469575131,-0.492748539830051
2025-09-21 04:08:12,0.495630566778206,0.711824277576937,-0.483384408128813
2025-09-21 04:08:12,0.496881117389011,0.709433996950643,-0.489068107459444
2025-09-21 04:08:12,0.491870644867316,0.714013108616767,-0.489591062294807
2025-09-21 04:08:12,0.497085607098595,0.711421187174699,-0.490219701956454
2025-09-21 04:08:12,0.49624409244944,0.712783831209711,-0.489766300740453
2025-09-21 04:08:12,0.495191984163063,0.715294157826898,-0.484607307235387
2025-09-21 04:08:12,0.500773762484182,0.713135739201948,-0.486049311097111
2025-09-21 04:08:12,0.494918112497461,0.716218893050413,-0.488402190055816
2025-09-21 04:08:12,0.498348730211983,0.708687100237134,-0.490972187171492
2025-09-21 04:08:12,0.495574674870045,0.716332500834779,-0.486964811024163
2025-09-21 04:08:12,0.501695794379709,0.705781517609181,-0.491938819743688
2025-09-21 04:08:12,0.491003449119103,0.7204998798368,-0.481079398477567
2025-09-21 04:08:12,0.493347001005864,0.713502419287086,-0.488348774992661
2025-09-21 04:08:12,0.495366777649993,0.715199162423609,-0.479342887440147
2025-09-21 04:08:12,0.50220433306103,0.70558843154694,-0.491041041716485
2025-09-21 04:08:12,0.495580012009572,0.713752623003072,-0.48190029609455
2025-09-21 04:08:12,0.498202759776576,0.710922053185326,-0.48605624382556
2025-09-21 04:08:12,0.501710498297928,0.712867207704774,-0.489393497952561
2025-09-21 04:08:12,0.496193026415368,0.707840132034425,-0.492022384960299
2025-09-21 04:08:12,0.496543465275318,0.713784077293655,-0.484524942702497
2025-09-21 04:08:12,0.497003183069543,0.714567747818273,-0.484951198790954
2025-09-21 04:08:12,0.500950360449949,0.713149527289223,-0.486485866847281
2025-09-21 04:08:12,0.493332661769571,0.714146756555575,-0.487777965613748
2025-09-21 04:08:12,0.49735283139469,0.711371167496771,-0.485762192595675
2025-09-21 04:08:12,0.497232177631692,0.717458977435982,-0.488335717486891
2025-09-21 04:08:12,0.5038351740099,0.704452328666426,-0.491523062837235
2025-09-21 04:08:12,0.501568624218958,0.707809726811528,-0.490531696892231
2025-09-21 04:08:12,0.501748975815537,0.708956298696246,-0.498001145766013
2025-09-21 04:08:12,0.499696618881952,0.712023278709617,-0.489325247073913
2025-09-21 04:08:12,0.497768215412012,0.712275554770285,-0.486131815342512
2025-09-21 04:08:12,0.493596710243866,0.717187140572301,-0.489001359045605
2025-09-21 04:08:12,0.487348054983345,0.719461758884873,-0.488336868913451
2025-09-21 04:08:12,0.496142688949887,0.713443498101807,-0.488664024644515
2025-09-21 04:08:12,0.49965772206892,0.705874241704962,-0.486056727111762
2025-09-21 04:08:12,0.496539513993131,0.71322746539107,-0.490252341510714
2025-09-21 04:08:12,0.4966815994924,0.711604276478794,-0.492173613826543
2025-09-21 04:08:12,0.491688977284639,0.717552709565766,-0.490723069626063
2025-09-21 04:08:12,0.494422128014312,0.715604539428587,-0.490518745306992
2025-09-21 04:08:12,0.4936296657824,0.714197186972307,-0.488676265103019
2025-09-21 04:08:12,0.492563717317537,0.714873724643559,-0.484939188761442
2025-09-21 04:08:12,0.492246063294299,0.714423283323322,-0.487029217661802
2025-09-21 04:08:12,0.495759953647834,0.714627170731569,-0.486780157975468
2025-09-21 04:08:12,0.496907196493298,0.71274892877234,-0.488905428045775
2025-09-21 04:08:12,0.492677571487063,0.71535786349402,-0.487831582486755
2025-09-21 04:08:12,0.50126760557685,0.708429585789063,-0.494252005838031
2025-09-21 04:08:12,0.501719323572578,0.712677871964076,-0.491860820755963
2025-09-21 04:08:12,0.491813782469686,0.716871986546773,-0.484751326143251
2025-09-21 04:08:12,0.495712642236482,0.711880105574328,-0.491476895898539
2025-09-21 04:08:12,0.500183918556561,0.706341229826602,-0.486822808419802
2025-09-21 04:08:12,0.495726134110683,0.712975956326431,-0.48265186596818
2025-09-21 04:08:12,0.493863301452451,0.713956247425493,-0.484734132079982
2025-09-21 04:08:12,0.498297310618596,0.716091736083724,-0.487649135447252
2025-09-21 04:08:12,0.497379800803314,0.706839383705914,-0.495434888992713
2025-09-21 04:08:12,0.498549449177869,0.708707018545546,-0.494637005780137
2025-09-21 04:08:12,0.494459949402552,0.715342007189638,-0.484932706298154
2025-09-21 04:08:12,0.496492366490305,0.709497735981888,-0.484996521822964
2025-09-21 04:08:12,0.497470398591439,0.711406302414598,-0.494226198747319
2025-09-21 04:08:12,0.495948167555345,0.708457574895399,-0.492262228758284
2025-09-21 04:08:12,0.488663309538299,0.718180621482038,-0.48345595637543
2025-09-21 04:08:12,0.498289157697342,0.715082301333392,-0.488453914894047
2025-09-21 04:08:12,0.492271874149298,0.720835019706741,-0.485460874817424
2025-09-21 04:08:12,0.495886404370151,0.713022873586769,-0.488640438603327
2025-09-21 04:08:12,0.494568080652468,0.716578480237501,-0.484572210447471
2025-09-21 04:08:12,0.494415408237994,0.708207197406935,-0.488159636286254
2025-09-21 04:08:12,0.49658902931366,0.712071278893718,-0.488575992561022
2025-09-21 04:08:12,0.492107803695215,0.720583160382234,-0.484965379612196
2025-09-21 04:08:12,0.503207401755044,0.710747277920681,-0.495170621743306
2025-09-21 04:08:12,0.496272486778379,0.712533692650157,-0.487276634014278
2025-09-21 04:08:12,0.496599567238143,0.713243446454102,-0.487604083112212
2025-09-21 04:08:12,0.50027179789131,0.707915838610283,-0.494724359328348
2025-09-21 04:08:12,0.494033240030062,0.71944104828743,-0.480715900363533
2025-09-21 04:08:12,0.488559534257895,0.715935000118295,-0.484505390082527
2025-09-21 04:08:12,0.49651663000671,0.714900699699534,-0.486190708290614
2025-09-21 04:08:12,0.501269613289133,0.710338146053457,-0.489833347360133
2025-09-21 04:08:12,0.490106565696562,0.720337763805448,-0.483957834201245
2025-09-21 04:08:12,0.495319358888146,0.713022336257581,-0.489667296494816
2025-09-21 04:08:12,0.496968385923949,0.712071913066988,-0.489503743870249
2025-09-21 04:08:12,0.489477705483659,0.720221927800979,-0.486907573959266
2025-09-21 04:08:12,0.494283529807323,0.712377757056387,-0.491136276308452
2025-09-21 04:08:12,0.496152130888074,0.710935388192812,-0.493777061672689
2025-09-21 04:08:12,0.497576516595437,0.716930119371047,-0.487444041752957
2025-09-21 04:08:12,0.499328156840523,0.708921497919668,-0.496452651210675
2025-09-21 04:08:12,0.491533513023279,0.719413210341069,-0.488764348561338
2025-09-21 04:08:12,0.497048483580894,0.712542717324634,-0.491905985954826
2025-09-21 04:08:12,0.493878881554772,0.717803666795452,-0.493138017397202
