Time,S1,S2,S3
2025-09-21 00:17:56,0.503202654413257,0.701766629131593,-0.497546365407254
2025-09-21 00:17:56,0.496157120944946,0.705764083294308,-0.495526542400491
2025-09-21 00:17:56,0.494685499190896,0.706413462173258,-0.492574718178405
2025-09-21 00:17:56,0.498958650088498,0.706888128397187,-0.497075051664783
2025-09-21 00:17:56,0.496656825802911,0.70784863303232,-0.491960015844098
2025-09-21 00:17:56,0.501889645350154,0.705775219617137,-0.489922509969264
2025-09-21 00:17:56,0.502677196791431,0.706375253163847,-0.502947623103886
2025-09-21 00:17:56,0.497589294446211,0.706004390038536,-0.494098812838245
2025-09-21 00:17:56,0.502476036698182,0.706366671604048,-0.494412001050568
2025-09-21 00:17:56,0.501820047536188,0.705600061838087,-0.498250048148897
2025-09-21 00:17:56,0.503291399761399,0.702301902301849,-0.494454236603024
2025-09-21 00:17:56,0.499340388019647,0.701120476627164,-0.494856878920291
2025-09-21 00:17:56,0.495188039722467,0.70918120346768,-0.491998788586577
2025-09-21 00:17:56,0.500201335822165,0.704557232233805,-0.497061695814435
2025-09-21 00:17:56,0.499497732489241,0.706472000131817,-0.493642525608939
2025-09-21 00:17:56,0.502783085690392,0.70659912774783,-0.500296368840497
2025-09-21 00:17:56,0.497069849022773,0.710248660024471,-0.491497022483831
2025-09-21 00:17:56,0.498832238373221,0.708914368783636,-0.494923247920204
2025-09-21 00:17:56,0.494542290580872,0.710982566025275,-0.491532819922015
2025-09-21 00:17:56,0.501097299081518,0.697739676114403,-0.503153349236517
2025-09-21 00:17:56,0.503474736104868,0.703807829045856,-0.499744494021279
2025-09-21 00:17:56,0.497640582867474,0.70849753357568,-0.496583198298951
2025-09-21 00:17:56,0.500100495582835,0.705934228397364,-0.498442410239047
2025-09-21 00:17:56,0.500150594971151,0.706544231295404,-0.495254569765092
2025-09-21 00:17:56,0.502235314636187,0.697508324185552,-0.494968566063764
2025-09-21 00:17:56,0.495461227267616,0.704946692398662,-0.49969701341658
2025-09-21 00:17:56,0.499684219463223,0.709019568212446,-0.497282851688843
2025-09-21 00:17:56,0.501805954596496,0.706149370825381,-0.495403497011639
2025-09-21 00:17:56,0.500319091496043,0.706152091292743,-0.493329292381682
2025-09-21 00:17:56,0.495623911030234,0.709201336376991,-0.488457839906017
2025-09-21 00:17:56,0.504057246909729,0.704110915954992,-0.500729221757068
