Time,S1,S2,S3
2025-09-21 22:04:28,0.484786373817258,0.707235307249656,-0.489616636336372
2025-09-21 22:04:28,0.486729845744182,0.712158175364547,-0.490408551697465
2025-09-21 22:04:28,0.478332348698363,0.715048209409066,-0.492469249319241
2025-09-21 22:04:28,0.494369011358711,0.701255823114957,-0.497365973625115
2025-09-21 22:04:28,0.48455159252269,0.70850827821221,-0.496066577007023
2025-09-21 22:04:28,0.489667066067435,0.702341707259392,-0.496645242876514
2025-09-21 22:04:28,0.481126835342355,0.712355965136154,-0.491971192811719
2025-09-21 22:04:28,0.484147388546452,0.709717688040402,-0.491315014535448
2025-09-21 22:04:28,0.48105156354014,0.711162167916215,-0.489146182713827
2025-09-21 22:04:28,0.486509905852335,0.705173522765987,-0.49511915832362
2025-09-21 22:04:28,0.49007830881802,0.705332230216196,-0.500998834444194
2025-09-21 22:04:28,0.484131219179512,0.712173805012738,-0.488091766033736
2025-09-21 22:04:28,0.485854722958595,0.710445555974639,-0.488257185945843
2025-09-21 22:04:28,0.484537649286564,0.708543251798922,-0.493122039305264
2025-09-21 22:04:28,0.483752657178316,0.70820827909771,-0.494621736943349
2025-09-21 22:04:28,0.487650339633064,0.707157858701497,-0.489372293666093
2025-09-21 22:04:28,0.484499367395508,0.711128731340529,-0.486737471645558
2025-09-21 22:04:28,0.483759854771154,0.70951174466181,-0.495292565047667
2025-09-21 22:04:28,0.482205591910483,0.711411252214816,-0.492803522632655
2025-09-21 22:04:28,0.48468750853674,0.707322343101915,-0.493985441921754
2025-09-21 22:04:28,0.488424305966061,0.70883445263131,-0.490309819032371
2025-09-21 22:04:28,0.487771119390769,0.711154561964745,-0.488961639696851
2025-09-21 22:04:28,0.490853801844948,0.701559487473746,-0.499970452894198
2025-09-21 22:04:28,0.487651779331999,0.701919211184142,-0.497473887932245
2025-09-21 22:04:28,0.481112528655977,0.712203491107845,-0.490168485378026
2025-09-21 22:04:28,0.488019775415098,0.705957399652681,-0.500478963589954
2025-09-21 22:04:28,0.486422987347719,0.709250133802988,-0.496094288089598
2025-09-21 22:04:28,0.486040084836626,0.713062466454701,-0.488885561782815
2025-09-21 22:04:28,0.482807025029224,0.709191091245926,-0.485541134978026
2025-09-21 22:04:28,0.483885291458222,0.712312097376906,-0.495226621547648
2025-09-21 22:04:28,0.488887585100156,0.702656171014904,-0.499768272577578
2025-09-21 22:04:28,0.490604752992485,0.709609707167162,-0.488943552398573
2025-09-21 22:04:28,0.484275524153145,0.70586536081114,-0.491368804466961
2025-09-21 22:04:28,0.487843859500284,0.71361096342124,-0.492361453300219
2025-09-21 22:04:28,0.490101118897844,0.706614060332091,-0.49361265117171
2025-09-21 22:04:28,0.488063831384011,0.703189367997926,-0.49929272505368
2025-09-21 22:04:28,0.487280883229274,0.709612401963156,-0.494167389243438
2025-09-21 22:04:28,0.489833187078318,0.710611731195572,-0.494663483106609
2025-09-21 22:04:28,0.490951507990635,0.702760220853693,-0.486192606099665
2025-09-21 22:04:28,0.485943087381428,0.709081466548989,-0.492640292905052
2025-09-21 22:04:28,0.490446573973935,0.702751420496303,-0.491493137069726
2025-09-21 22:04:28,0.483150079575135,0.711717117533637,-0.496085269356623
2025-09-21 22:04:28,0.481362230874692,0.711224326062189,-0.489261773058982
2025-09-21 22:04:28,0.488279690972774,0.705929695703165,-0.492593533662526
2025-09-21 22:04:28,0.487232666543013,0.7041707219249,-0.491372198750931
2025-09-21 22:04:28,0.487192767792671,0.709626857457665,-0.485931959849703
2025-09-21 22:04:28,0.48817471868024,0.704968135256919,-0.494436563580022
2025-09-21 22:04:28,0.487984398658758,0.711175341820874,-0.495314054794295
2025-09-21 22:04:28,0.485560271768886,0.708943971447816,-0.493654829710809
2025-09-21 22:04:28,0.484593667524923,0.708584583885009,-0.487233331523295
2025-09-21 22:04:28,0.484927263065075,0.706011534557167,-0.497252717481421
2025-09-21 22:04:28,0.487684582992092,0.705709112572726,-0.491521348407585
2025-09-21 22:04:28,0.490454734727033,0.700100354894987,-0.497722061748293
2025-09-21 22:04:28,0.485291222355174,0.707563034033831,-0.493032890934939
2025-09-21 22:04:28,0.484937079990339,0.712563516016055,-0.489861282213741
2025-09-21 22:04:28,0.491164694836716,0.708495371722721,-0.494366947081466
2025-09-21 22:04:28,0.487118700033538,0.710905968410503,-0.492341393571718
2025-09-21 22:04:28,0.488907163442387,0.710252586329743,-0.49367159911613
2025-09-21 22:04:28,0.483784950998069,0.712154426226264,-0.493245599730432
2025-09-21 22:04:28,0.483183865130648,0.714436672194707,-0.488787464113198
2025-09-21 22:04:28,0.4868052302444,0.708015388985461,-0.492834785149064
2025-09-21 22:04:28,0.482827963304568,0.714149075619492,-0.492674074726469
2025-09-21 22:04:28,0.490197349198183,0.706967851468546,-0.503986099014978
2025-09-21 22:04:28,0.479255000732935,0.716747822549056,-0.483549310742333
2025-09-21 22:04:28,0.483726739659686,0.714821523695228,-0.487158770331383
2025-09-21 22:04:28,0.487300034797851,0.710923248565472,-0.495337488558473
2025-09-21 22:04:28,0.488048259574361,0.703538575081081,-0.50090387891808
