Time,S1,S2,S3
2025-09-21 07:17:15,0.491026317213893,0.722916438418772,-0.474980741450649
2025-09-21 07:17:15,0.489366932837787,0.72719512633352,-0.467652143221973
2025-09-21 07:17:15,0.487155438968211,0.734623841067798,-0.472151004503908
2025-09-21 07:17:15,0.490965213799183,0.726036031717141,-0.472053978483774
2025-09-21 07:17:15,0.486476494710546,0.729970068725097,-0.471250375856763
2025-09-21 07:17:15,0.486333557211652,0.729106859849122,-0.467590003336875
2025-09-21 07:17:15,0.488731296292732,0.732455912697708,-0.472036162868812
2025-09-21 07:17:15,0.492515478395198,0.72753348230333,-0.472520569516648
2025-09-21 07:17:15,0.492821767033876,0.7240662088302,-0.468037912064953
2025-09-21 07:17:15,0.487118801397324,0.726864596263624,-0.472679242840885
2025-09-21 07:17:15,0.485121762962037,0.72945725839733,-0.466548915714518
2025-09-21 07:17:15,0.487218746365054,0.728392314335108,-0.470156838719948
2025-09-21 07:17:15,0.492431076530951,0.725604195685604,-0.471175790263336
2025-09-21 07:17:15,0.496203286750745,0.726560764156895,-0.467385104779189
2025-09-21 07:17:15,0.490684357249146,0.728541542877144,-0.476820098416088
2025-09-21 07:17:15,0.489992571166167,0.72435137397525,-0.46939109117907
2025-09-21 07:17:15,0.49134316809557,0.73207635724741,-0.467877699054977
2025-09-21 07:17:15,0.494583478370396,0.726169818525586,-0.476787485230064
2025-09-21 07:17:15,0.490047792561396,0.727890969516515,-0.47399392455773
2025-09-21 07:17:15,0.493340068452054,0.726037124847306,-0.476119382657816
2025-09-21 07:17:15,0.493394575077877,0.72674016683797,-0.471063564798876
2025-09-21 07:17:15,0.49078405509692,0.722102295242487,-0.471698909199005
2025-09-21 07:17:15,0.490814394291661,0.722964678026163,-0.476927562369021
2025-09-21 07:17:15,0.491720125452257,0.725691492520254,-0.48006257674235
2025-09-21 07:17:15,0.493587881311975,0.724631441845355,-0.472572312027088
2025-09-21 07:17:15,0.481554814691781,0.73273486269326,-0.46653474664996
2025-09-21 07:17:15,0.489795897388766,0.732402296789177,-0.474630596961754
2025-09-21 07:17:15,0.488743897742473,0.72981035579053,-0.468982258333329
2025-09-21 07:17:15,0.488376301871129,0.72576252468081,-0.470632239894435
2025-09-21 07:17:15,0.488090497064879,0.726285368766515,-0.466624165420671
2025-09-21 07:17:15,0.491865120552784,0.730008494079446,-0.473691050339496
2025-09-21 07:17:15,0.490335166395124,0.726831232078787,-0.469222691214007
2025-09-21 07:17:15,0.489832673985602,0.730828887827097,-0.475227559762007
2025-09-21 07:17:15,0.486295807399111,0.732634024781413,-0.47182038573085
2025-09-21 07:17:15,0.490877161303513,0.731001149877473,-0.477802660875089
2025-09-21 07:17:15,0.488777708326312,0.725073174637374,-0.473706832987113
2025-09-21 07:17:15,0.489964455952742,0.724455901548623,-0.473297140556955
2025-09-21 07:17:15,0.493567491972497,0.727718217376066,-0.475142234996792
2025-09-21 07:17:15,0.491373118391701,0.725701952364626,-0.473301362541561
2025-09-21 07:17:15,0.489483996899509,0.727127829188796,-0.473433506048294
2025-09-21 07:17:15,0.493191253416797,0.724961742520425,-0.471304344153078
2025-09-21 07:17:15,0.497102378028052,0.723385729628873,-0.475627087717878
2025-09-21 07:17:15,0.491427142867007,0.725484634539522,-0.471744323285496
2025-09-21 07:17:15,0.492552831211694,0.723897057449098,-0.475838668388143
