Time,S1,S2,S3
2025-09-21 08:03:17,0.483557627784587,0.732845791207328,-0.466104194979383
2025-09-21 08:03:17,0.48852084605693,0.730647130056724,-0.468661500455206
2025-09-21 08:03:17,0.487365476873195,0.736907936565478,-0.468086196571833
2025-09-21 08:03:17,0.486612431591368,0.729500891340915,-0.474242936687813
2025-09-21 08:03:17,0.481524666799913,0.735102998077568,-0.469330663529317
2025-09-21 08:03:17,0.487225536406713,0.734444177654652,-0.466085939013454
2025-09-21 08:03:17,0.487056090452389,0.734074440385118,-0.468252234012286
2025-09-21 08:03:17,0.483658737039233,0.728737755048378,-0.467760591702224
2025-09-21 08:03:17,0.485659561123164,0.732873530168277,-0.467332039402017
2025-09-21 08:03:17,0.480572057191553,0.73581803103783,-0.467561975697882
2025-09-21 08:03:17,0.482607400313089,0.729939941998623,-0.471157930777867
2025-09-21 08:03:17,0.486102202388292,0.733758249610123,-0.465453029254755
2025-09-21 08:03:17,0.480676712421085,0.731442095256663,-0.464169305016753
2025-09-21 08:03:17,0.483007423623678,0.732666476023671,-0.469102318270061
2025-09-21 08:03:17,0.482955844228486,0.733011893954412,-0.464473800646088
2025-09-21 08:03:17,0.482924972838557,0.730962082985171,-0.472607658077258
2025-09-21 08:03:17,0.479236694833406,0.739827220456332,-0.464423743742526
2025-09-21 08:03:17,0.486158937160905,0.732345988288691,-0.472652232003584
2025-09-21 08:03:17,0.484136169508073,0.732703521293129,-0.472673204399843
2025-09-21 08:03:17,0.483310862940379,0.736933169491783,-0.463411278226942
2025-09-21 08:03:17,0.489254211551567,0.734627534369759,-0.467537009583862
2025-09-21 08:03:17,0.490090126422658,0.730068266205942,-0.468559645869663
2025-09-21 08:03:17,0.481210984180215,0.738658548794877,-0.462478575665961
2025-09-21 08:03:17,0.486026526119414,0.729997526835464,-0.467075865948441
2025-09-21 08:03:17,0.486914660994142,0.727688427298917,-0.47605924906224
2025-09-21 08:03:17,0.483068603698146,0.733583767611097,-0.460159427879879
2025-09-21 08:03:17,0.488427762919819,0.732578360738098,-0.470355381139196
2025-09-21 08:03:17,0.481917299298259,0.735904599323753,-0.468290029862765
2025-09-21 08:03:17,0.487199083830235,0.728212353619133,-0.47392118172274
2025-09-21 08:03:17,0.482567959453378,0.735535420141818,-0.469570528068804
2025-09-21 08:03:17,0.481322736723999,0.736633702879091,-0.47027162369299
2025-09-21 08:03:17,0.486191908469009,0.728376711422334,-0.466388578534143
2025-09-21 08:03:17,0.487582599175172,0.734063927569336,-0.468317555929516
2025-09-21 08:03:17,0.484102633415131,0.732843036883784,-0.471803945330208
2025-09-21 08:03:17,0.479346129412261,0.736739501622609,-0.466920116383925
2025-09-21 08:03:17,0.490366371228699,0.728615272400934,-0.470511785309177
2025-09-21 08:03:17,0.490367345780423,0.726584508249319,-0.476931875772785
2025-09-21 08:03:17,0.481551088742586,0.741404795004588,-0.464654079895491
2025-09-21 08:03:17,0.479185521629645,0.736280915175055,-0.467687015621769
2025-09-21 08:03:17,0.491160078646014,0.724294518706838,-0.474010548428045
2025-09-21 08:03:17,0.483264176502295,0.733012355087707,-0.475306719296518
2025-09-21 08:03:17,0.48247027136728,0.732575841357183,-0.467804950094777
2025-09-21 08:03:17,0.483424546812016,0.734106715542258,-0.474584045389073
2025-09-21 08:03:17,0.489377198935965,0.731522956566048,-0.477327529863082
2025-09-21 08:03:17,0.485662283188401,0.735194758266924,-0.470296289844568
2025-09-21 08:03:17,0.490083368432067,0.727239419510349,-0.473929337039923
2025-09-21 08:03:17,0.483627771949853,0.729514429074931,-0.473947929506085
2025-09-21 08:03:17,0.480768055459496,0.739781758951977,-0.460776661813322
2025-09-21 08:03:17,0.488723553660345,0.727863995524745,-0.467968391485112
2025-09-21 08:03:17,0.4846148298384,0.73578420824834,-0.466578901531059
2025-09-21 08:03:17,0.488825858199311,0.726483350155901,-0.475650960109026
2025-09-21 08:03:17,0.490274394357986,0.728798343299349,-0.462197315476378
2025-09-21 08:03:17,0.482855944147957,0.732515214284847,-0.467856848350728
2025-09-21 08:03:17,0.485161942162598,0.727753472163351,-0.47281047617677
2025-09-21 08:03:17,0.486648720138573,0.731175512124869,-0.476469312256608
2025-09-21 08:03:17,0.483639232139183,0.734498985064991,-0.45956549713015
2025-09-21 08:03:17,0.489617871729514,0.729229678267308,-0.470383404496074
2025-09-21 08:03:17,0.48383413368693,0.735035976919864,-0.464112970796854
2025-09-21 08:03:17,0.48268844554385,0.734382041133989,-0.46245519930355
2025-09-21 08:03:17,0.483720708926758,0.729174569765482,-0.471699249144683
2025-09-21 08:03:17,0.48425566606517,0.731968896278662,-0.467432392160096
2025-09-21 08:03:17,0.48450457142767,0.734634779608235,-0.468003534012376
2025-09-21 08:03:17,0.482352708457227,0.734721357531138,-0.4707203599218
2025-09-21 08:03:17,0.483031790628553,0.736321695811841,-0.462537734844889
2025-09-21 08:03:17,0.484755491806165,0.731310317449278,-0.47327751018185
2025-09-21 08:03:17,0.48974165323148,0.729033700374486,-0.474418455000148
2025-09-21 08:03:17,0.483246551539681,0.729723592174484,-0.466110839998003
2025-09-21 08:03:17,0.491792134634237,0.728535089556656,-0.472051871126345
2025-09-21 08:03:17,0.487769532731687,0.72823561244234,-0.465930327020063
2025-09-21 08:03:17,0.489983872275909,0.729676943634872,-0.473613413069182
