Time,S1,S2,S3
2025-09-21 22:10:58,0.481857441156627,0.713950265382056,-0.489207466569585
2025-09-21 22:10:58,0.479776117671497,0.717466847268264,-0.482930223162901
2025-09-21 22:10:58,0.482836508498906,0.709105476765403,-0.497665924477644
2025-09-21 22:10:58,0.484977548608732,0.711337961411274,-0.49157826728565
2025-09-21 22:10:58,0.483710663379782,0.712197647408787,-0.491198958575012
2025-09-21 22:10:58,0.479882044639412,0.710536927879777,-0.4927468315871
2025-09-21 22:10:58,0.481743864406363,0.713801259694719,-0.493606621032991
2025-09-21 22:10:58,0.483173856852477,0.709307367369456,-0.486226218799449
2025-09-21 22:10:58,0.484399880234221,0.708410000756073,-0.489046749050056
2025-09-21 22:10:58,0.477669197323707,0.708428897168473,-0.493995269877681
2025-09-21 22:10:58,0.482710398349938,0.707734595812008,-0.489540022312139
2025-09-21 22:10:58,0.489683679978497,0.707868359381065,-0.496299806752408
2025-09-21 22:10:58,0.483381927853348,0.711873148308051,-0.493247356002349
2025-09-21 22:10:58,0.482449547040924,0.711569795882156,-0.493240874240821
2025-09-21 22:10:58,0.486564423851039,0.709279432530488,-0.493170129185416
2025-09-21 22:10:58,0.486641159758531,0.713332799070939,-0.491759316565517
2025-09-21 22:10:58,0.485197427682467,0.711404690376784,-0.488598891890079
2025-09-21 22:10:58,0.48435925318924,0.712451866752805,-0.490174150271582
2025-09-21 22:10:58,0.480596984132524,0.71331557218437,-0.493558451977858
2025-09-21 22:10:58,0.485447106248528,0.710190759514495,-0.490270942019324
2025-09-21 22:10:58,0.477158350941471,0.7169244881441,-0.494223784504652
2025-09-21 22:10:58,0.48614379501688,0.709157604338823,-0.495573935845779
2025-09-21 22:10:58,0.483726095318613,0.713547055814454,-0.488420856347116
2025-09-21 22:10:58,0.485471310894173,0.7088398065974,-0.490628886629954
2025-09-21 22:10:58,0.484364479343485,0.708401413969225,-0.495674751462006
2025-09-21 22:10:58,0.478257536749779,0.715218418604552,-0.489497963765713
2025-09-21 22:10:58,0.484891629527394,0.708616029406813,-0.500000170981507
2025-09-21 22:10:58,0.488778642940135,0.70045919513206,-0.505695601082854
2025-09-21 22:10:58,0.48747894401248,0.704287237726563,-0.49698833900434
2025-09-21 22:10:58,0.482818925804488,0.716931704900366,-0.496919962191052
2025-09-21 22:10:58,0.485317109641922,0.707482613971219,-0.495472499260659
2025-09-21 22:10:58,0.486133583432011,0.707782718194019,-0.496942638183508
2025-09-21 22:10:58,0.482823593843913,0.709135374174701,-0.491352633040336
2025-09-21 22:10:58,0.486700458357546,0.712038149874541,-0.491557744841318
2025-09-21 22:10:58,0.480970429106931,0.713487234327804,-0.48926790882256
2025-09-21 22:10:58,0.480875116225159,0.707034825347359,-0.501798396825722
