Time,S1,S2,S3
2025-09-21 12:20:25,0.473204606473192,0.735139549942144,-0.467431113159139
2025-09-21 12:20:25,0.471435710143953,0.738653487997537,-0.462987234297801
2025-09-21 12:20:25,0.475149891984884,0.73514827687037,-0.4663629989511
2025-09-21 12:20:25,0.476301030500133,0.731273932538286,-0.463532235659407
2025-09-21 12:20:25,0.470337735829352,0.738390335716328,-0.461169427246399
2025-09-21 12:20:25,0.470950668996291,0.734119596081924,-0.467565898954225
2025-09-21 12:20:25,0.471780485450267,0.738649945762659,-0.462489347560878
2025-09-21 12:20:25,0.477785615735004,0.734380686760386,-0.471196047761674
2025-09-21 12:20:25,0.480505158985044,0.725850158117176,-0.478589248497487
2025-09-21 12:20:25,0.471672020901098,0.739852934692493,-0.465883975975182
2025-09-21 12:20:25,0.474939077206702,0.728024850245812,-0.467702176896127
2025-09-21 12:20:25,0.479936571835351,0.732180825554691,-0.472649221231614
2025-09-21 12:20:25,0.472222868013447,0.737365738584,-0.467745773576718
2025-09-21 12:20:25,0.475652006181498,0.733322222102789,-0.464373051966422
2025-09-21 12:20:25,0.474855926485978,0.725888038906899,-0.47284073683469
2025-09-21 12:20:25,0.479424567230121,0.732755946858481,-0.469912995981258
2025-09-21 12:20:25,0.480891437614238,0.732167355236891,-0.47627202820925
2025-09-21 12:20:25,0.474815330423306,0.733459684663514,-0.467306472983275
2025-09-21 12:20:25,0.471494960604897,0.741808810205998,-0.464275230194058
2025-09-21 12:20:25,0.472238822356366,0.735786123879526,-0.471513993566472
2025-09-21 12:20:25,0.47619494500582,0.737890161553496,-0.467954592331317
2025-09-21 12:20:25,0.472109902250447,0.739455720055252,-0.466356511672905
2025-09-21 12:20:25,0.472703433871293,0.737925113575588,-0.462619161117033
2025-09-21 12:20:25,0.476711909413154,0.731489687862443,-0.469568696775007
2025-09-21 12:20:25,0.473737646524849,0.734728903196271,-0.468338279073962
2025-09-21 12:20:25,0.476801092854312,0.735320858713008,-0.467897606948163
2025-09-21 12:20:25,0.477604249311712,0.730812410166527,-0.468545170251956
2025-09-21 12:20:25,0.478912565590807,0.73190721582311,-0.472023690466755
2025-09-21 12:20:25,0.467606194951961,0.741054318908696,-0.461122957279326
2025-09-21 12:20:25,0.474318829453717,0.736998694345934,-0.464717123455473
2025-09-21 12:20:25,0.479000460324935,0.729187239625834,-0.472215047699317
2025-09-21 12:20:25,0.481895014594723,0.723918230040016,-0.476942143753057
2025-09-21 12:20:25,0.471727798445169,0.732523287341168,-0.47146379456647
2025-09-21 12:20:25,0.466619785067986,0.741155031256923,-0.469907359349389
2025-09-21 12:20:25,0.477536797419665,0.73502735151746,-0.466903025568856
2025-09-21 12:20:25,0.476047653230148,0.729015296346019,-0.470691345954843
2025-09-21 12:20:25,0.472560476989325,0.741727138173846,-0.461750869638338
2025-09-21 12:20:25,0.474450817074748,0.737204885234238,-0.4671052186746
2025-09-21 12:20:25,0.472718620448002,0.740817039499738,-0.46470674409523
2025-09-21 12:20:25,0.471573750272766,0.739451788984208,-0.469689874007501
2025-09-21 12:20:25,0.475571416681646,0.729949623724599,-0.471620709694352
2025-09-21 12:20:25,0.469309862527819,0.73976743820623,-0.460118312961081
2025-09-21 12:20:25,0.47426151279563,0.731335561622057,-0.464692204341251
2025-09-21 12:20:25,0.473792040278465,0.736491372855352,-0.468774815738994
2025-09-21 12:20:25,0.478575847637649,0.738948622652699,-0.463471350235319
2025-09-21 12:20:25,0.481623775090168,0.733309871997619,-0.469261072100021
2025-09-21 12:20:25,0.477096448344116,0.73616918196968,-0.464592020168822
2025-09-21 12:20:25,0.474051112962429,0.736970537530388,-0.461123945030664
2025-09-21 12:20:25,0.475992206959404,0.730206969899354,-0.469993226528769
2025-09-21 12:20:25,0.469275587541869,0.736207703725282,-0.461944886470034
2025-09-21 12:20:25,0.477647079125335,0.734349925960171,-0.462544250557638
2025-09-21 12:20:25,0.471165335943481,0.736510228567182,-0.465912223957731
2025-09-21 12:20:25,0.473797216731739,0.736598981400614,-0.466910237898802
2025-09-21 12:20:25,0.470550606910271,0.740687901872979,-0.465355495539841
2025-09-21 12:20:25,0.476745119708673,0.732243284991484,-0.4688172098599
2025-09-21 12:20:25,0.472984401100871,0.737177103944095,-0.467922921902064
2025-09-21 12:20:25,0.470520214187475,0.736197607604343,-0.470555466982132
2025-09-21 12:20:25,0.471579664684373,0.740906691298888,-0.465992068028985
2025-09-21 12:20:25,0.472561082490855,0.741206623548352,-0.457356765398061
2025-09-21 12:20:25,0.472387432083245,0.735589339377333,-0.462310012537762
2025-09-21 12:20:25,0.473962358569275,0.732200855274067,-0.469689105952444
2025-09-21 12:20:25,0.471950979234221,0.738279270312309,-0.462584043244011
2025-09-21 12:20:25,0.47097731003219,0.74079754662717,-0.466183004495459
2025-09-21 12:20:25,0.476359871489556,0.734266231836646,-0.469904384477735
2025-09-21 12:20:25,0.470366739357382,0.743115828897182,-0.468149241850053
2025-09-21 12:20:25,0.478185062265896,0.733869777249174,-0.467307405034073
2025-09-21 12:20:25,0.472765213146079,0.735318275917178,-0.460658191170206
2025-09-21 12:20:25,0.470524439696761,0.744634246666418,-0.456654948622664
2025-09-21 12:20:25,0.472559973372341,0.733752936186829,-0.467191195335025
2025-09-21 12:20:25,0.473920461505281,0.737521992963926,-0.465301419798985
2025-09-21 12:20:25,0.473108031661851,0.741116765146374,-0.463432651118088
2025-09-21 12:20:25,0.477028107343514,0.737162342735008,-0.469993876138664
2025-09-21 12:20:25,0.472445672676415,0.739036440061133,-0.464638098293431
2025-09-21 12:20:25,0.478483229681092,0.73067814742607,-0.473901103844596
2025-09-21 12:20:25,0.47682853886301,0.731648354911217,-0.47479853275273
2025-09-21 12:20:25,0.474466393078596,0.735572820124348,-0.468497431479605
2025-09-21 12:20:25,0.476342498280511,0.734078643681402,-0.468890927782203
2025-09-21 12:20:25,0.469912383798585,0.733698345944966,-0.466177944816887
2025-09-21 12:20:25,0.47936414164083,0.728819891088761,-0.471640260456636
2025-09-21 12:20:25,0.476686738059819,0.731176099053166,-0.46834356091673
2025-09-21 12:20:25,0.472288008846892,0.740688787182878,-0.462904084075294
2025-09-21 12:20:25,0.474665599275318,0.737810459282697,-0.464533486328368
2025-09-21 12:20:25,0.476854546112037,0.731956591905246,-0.476058911735587
2025-09-21 12:20:25,0.473263460319696,0.733665246109429,-0.466961143581438
2025-09-21 12:20:25,0.472743362729794,0.736777123006685,-0.463278559767581
2025-09-21 12:20:25,0.474999304721081,0.732789538918902,-0.471533078653114
2025-09-21 12:20:25,0.474463082794379,0.733544652465509,-0.460456877716339
2025-09-21 12:20:25,0.472016326672561,0.736004735537738,-0.46087073755805
2025-09-21 12:20:25,0.474185302491844,0.729822370993873,-0.469189270699976
2025-09-21 12:20:25,0.472003610104526,0.735397415773665,-0.466794458649539
2025-09-21 12:20:25,0.471369247586755,0.734154999869929,-0.462304138472712
2025-09-21 12:20:25,0.477374841448308,0.73415675452485,-0.465211165603714
2025-09-21 12:20:25,0.47280996859378,0.741120502573083,-0.460646890662717
2025-09-21 12:20:25,0.471149183253471,0.734639453516985,-0.466164111635423
2025-09-21 12:20:25,0.468050156589371,0.740554064204985,-0.464411137143999
2025-09-21 12:20:25,0.470521096646918,0.741803912758194,-0.464694903946991
2025-09-21 12:20:25,0.47612370865185,0.732424984150722,-0.467902967483789
2025-09-21 12:20:25,0.472773604022414,0.732069983103328,-0.467884933979082
2025-09-21 12:20:25,0.477210110113215,0.731835534871351,-0.470378186186819
2025-09-21 12:20:25,0.471780930533526,0.737891749591053,-0.464261213900594
2025-09-21 12:20:25,0.471657249379015,0.734858168978044,-0.470070038721107
2025-09-21 12:20:25,0.474222150938916,0.739350637803143,-0.463351470320591
2025-09-21 12:20:25,0.468086960758296,0.737933299324676,-0.46377202192945
2025-09-21 12:20:25,0.475638887299821,0.732841692269633,-0.466302621781408
2025-09-21 12:20:25,0.474030704599166,0.733871517516734,-0.462131187840715
2025-09-21 12:20:25,0.472129313514473,0.736229150112554,-0.473278844976121
2025-09-21 12:20:25,0.472149216819571,0.739612492375056,-0.466412060817579
2025-09-21 12:20:25,0.471136008120842,0.735630749324579,-0.471465869587434
2025-09-21 12:20:25,0.474257835496056,0.734398467354188,-0.465742495876475
2025-09-21 12:20:25,0.475327180928213,0.733829327570931,-0.468202902994857
2025-09-21 12:20:25,0.468811015923994,0.733941740438113,-0.467457053211772
2025-09-21 12:20:25,0.471459173669332,0.737119800130546,-0.463429354245617
2025-09-21 12:20:25,0.473919242772584,0.733204548438106,-0.464806859780566
2025-09-21 12:20:25,0.482325429151726,0.730642047120148,-0.471569741743643
2025-09-21 12:20:25,0.473980848976786,0.738356973674393,-0.463708741596575
2025-09-21 12:20:25,0.470633711532274,0.73541339913446,-0.467598236395778
2025-09-21 12:20:25,0.474541522234923,0.737643583795071,-0.47251250427669
2025-09-21 12:20:25,0.471754336796792,0.736784031545422,-0.465733685262786
2025-09-21 12:20:25,0.472364844506189,0.740212110787785,-0.467993689871025
2025-09-21 12:20:25,0.471841459223439,0.733548199094461,-0.471889816504164
2025-09-21 12:20:25,0.47497041299597,0.730660120662943,-0.4686935666208
2025-09-21 12:20:25,0.476626978724631,0.736769546339515,-0.46722397422649
2025-09-21 12:20:25,0.474084346517527,0.735734927241761,-0.474078825878803
2025-09-21 12:20:25,0.472768465444738,0.732788194954556,-0.472079640773819
2025-09-21 12:20:25,0.473667348078218,0.733021514603063,-0.464368369035755
2025-09-21 12:20:25,0.476449657011493,0.729350144157101,-0.473528394355964
2025-09-21 12:20:25,0.474336950133086,0.735732890796515,-0.467360929555352
2025-09-21 12:20:25,0.475968036631651,0.732007175654089,-0.471724951150386
2025-09-21 12:20:25,0.470989040060982,0.738616668437343,-0.462261786420171
2025-09-21 12:20:25,0.475451092153032,0.732254949988322,-0.465778730514307
2025-09-21 12:20:25,0.47528955014195,0.735862388317926,-0.463708016951042
2025-09-21 12:20:25,0.472635122308489,0.733447802441056,-0.467907987158579
2025-09-21 12:20:25,0.469254241746864,0.73450294128591,-0.472622779903495
2025-09-21 12:20:25,0.473040947659221,0.731506963190437,-0.463961553722418
2025-09-21 12:20:25,0.471631558680363,0.738832426485925,-0.461302910820393
2025-09-21 12:20:25,0.475048056690319,0.731888214134277,-0.462940235084187
2025-09-21 12:20:25,0.478912565590807,0.73190721582311,-0.472023690466755
2025-09-21 12:20:25,0.474541040319418,0.727831249695997,-0.469182724555735
2025-09-21 12:20:25,0.471255583093835,0.733968177916753,-0.459980238921246
2025-09-21 12:20:25,0.472737128711673,0.73254400801494,-0.465955136570706
2025-09-21 12:20:25,0.47206252364101,0.737708438859448,-0.463578988358422
2025-09-21 12:20:25,0.473765467737712,0.73383811108006,-0.458573569587455
2025-09-21 12:20:25,0.474166215659614,0.733719625453781,-0.466397320190879
2025-09-21 12:20:25,0.474746607470134,0.739174813496212,-0.466185123292985
2025-09-21 12:20:25,0.470503809862712,0.743977295283103,-0.458326965118948
2025-09-21 12:20:25,0.472380161268764,0.736996525289935,-0.46479455313176
2025-09-21 12:20:25,0.468027725828271,0.738316744761429,-0.46825243892215
2025-09-21 12:20:25,0.470021173502123,0.740597126887527,-0.466366709639713
2025-09-21 12:20:25,0.47834965527416,0.728954390128685,-0.473212156490901
2025-09-21 12:20:25,0.4729876091853,0.733452091269317,-0.467646934965299
2025-09-21 12:20:25,0.470268161615582,0.738971136756014,-0.4581883519572
2025-09-21 12:20:25,0.47248185449776,0.737356381453439,-0.46110933453389
2025-09-21 12:20:25,0.477103240988096,0.729050692751259,-0.474677090641518
2025-09-21 12:20:25,0.475871545559212,0.736720936821487,-0.467033773880618
2025-09-21 12:20:25,0.472439602569319,0.737330767499545,-0.465105415461227
2025-09-21 12:20:25,0.470542529524835,0.735112522714865,-0.46758257596774
2025-09-21 12:20:25,0.480160603779965,0.729077310497943,-0.468613865239204
2025-09-21 12:20:25,0.470648076379093,0.739208638207769,-0.464061239914054
2025-09-21 12:20:25,0.469498549349903,0.738580991264195,-0.467214797891727
