Time,S1,S2,S3
2025-09-21 22:43:03,0.483685708053316,0.709444332061686,-0.49666032889871
2025-09-21 22:43:03,0.487080596998754,0.710782833725239,-0.498257836602007
2025-09-21 22:43:03,0.485465139104309,0.706027532468198,-0.499477221677409
2025-09-21 22:43:03,0.487817003697058,0.704444777370163,-0.495430384059124
2025-09-21 22:43:03,0.483335056897317,0.708012673415524,-0.494642289640936
2025-09-21 22:43:03,0.485796710103133,0.708976924254061,-0.499541293066904
2025-09-21 22:43:03,0.489438599296461,0.707817371687043,-0.500659026985358
2025-09-21 22:43:03,0.486136407427967,0.704971788136022,-0.494672755056583
2025-09-21 22:43:03,0.481027384401996,0.713769664924491,-0.491577294921651
2025-09-21 22:43:03,0.490897056808232,0.701357280569637,-0.497505870667121
2025-09-21 22:43:03,0.48508897356797,0.710007743412465,-0.496335992302787
2025-09-21 22:43:03,0.481008033005745,0.707078061633632,-0.489587486406192
2025-09-21 22:43:03,0.481391872150268,0.713888407613975,-0.493106484204635
2025-09-21 22:43:03,0.483394624071302,0.701404949186335,-0.496671773408522
2025-09-21 22:43:03,0.48637645521481,0.709249234216431,-0.495152483236673
2025-09-21 22:43:03,0.484382593852056,0.704377868081399,-0.504571238376826
2025-09-21 22:43:03,0.484963175696294,0.709963392014634,-0.494823207923689
2025-09-21 22:43:03,0.483440788260094,0.708033106035557,-0.49615110037066
2025-09-21 22:43:03,0.484577018079682,0.7058899331894,-0.50446434322267
2025-09-21 22:43:03,0.483953435950243,0.712250985645607,-0.49125948909208
2025-09-21 22:43:03,0.485142040212124,0.708663542654938,-0.495763419512205
2025-09-21 22:43:03,0.482618402544131,0.709042014646547,-0.49483474521994
2025-09-21 22:43:03,0.490499602801776,0.700223769038811,-0.505067761091087
2025-09-21 22:43:03,0.48522943359481,0.707364311036749,-0.49702795976146
2025-09-21 22:43:03,0.486375524045978,0.707864370662021,-0.496517801471691
2025-09-21 22:43:03,0.487817003697058,0.704444777370163,-0.495430384059124
2025-09-21 22:43:03,0.484590815859566,0.708489997229508,-0.492139504304012
2025-09-21 22:43:03,0.480403231445269,0.70544293849045,-0.494478145143987
2025-09-21 22:43:03,0.483577209642949,0.713399736507955,-0.489943414782957
2025-09-21 22:43:03,0.483123952973244,0.705245675970273,-0.500732565656878
2025-09-21 22:43:03,0.483964545323382,0.704163873784699,-0.502159063772982
2025-09-21 22:43:03,0.482874542259423,0.711885408097734,-0.49320722697859
2025-09-21 22:43:03,0.482142423012714,0.7115527919151,-0.48620404602073
2025-09-21 22:43:03,0.484128545600506,0.708284104349757,-0.49568759687158
2025-09-21 22:43:03,0.484628971332164,0.707307536117328,-0.49632172499213
2025-09-21 22:43:03,0.487143477169798,0.709491702869542,-0.498136802623405
2025-09-21 22:43:03,0.485616191751585,0.710233022645779,-0.49334493615471
2025-09-21 22:43:03,0.482638046409965,0.706477054915042,-0.497255582678233
2025-09-21 22:43:03,0.481751676114921,0.710065534068623,-0.490486783575968
2025-09-21 22:43:03,0.486375524045978,0.707864370662021,-0.496517801471691
2025-09-21 22:43:03,0.484772755565892,0.704677635427423,-0.500390104100856
2025-09-21 22:43:03,0.483214170584964,0.709276060100617,-0.493344113111203
2025-09-21 22:43:03,0.488114063255419,0.705994786811891,-0.498016139424627
2025-09-21 22:43:03,0.485338354893143,0.708809002000741,-0.489157143022131
2025-09-21 22:43:03,0.488510041735193,0.708785119483043,-0.495417660260708
2025-09-21 22:43:03,0.487313469480286,0.705584384623363,-0.49907923222466
2025-09-21 22:43:03,0.486388521851373,0.703623170054228,-0.501142111741934
2025-09-21 22:43:03,0.485848360013321,0.708998688642101,-0.500460462016131
2025-09-21 22:43:03,0.484757618466497,0.708578154159841,-0.491185093957016
2025-09-21 22:43:03,0.480989789542512,0.709637747065865,-0.497776620719366
2025-09-21 22:43:03,0.48443343371143,0.708453818826684,-0.497028203551427
2025-09-21 22:43:03,0.49315905453513,0.702265874411287,-0.498078249600957
2025-09-21 22:43:03,0.482533985507631,0.707713191232205,-0.493188918784917
2025-09-21 22:43:03,0.486909222154281,0.70687322828215,-0.495239549669041
2025-09-21 22:43:03,0.480824731808385,0.713473885985299,-0.497430868054978
2025-09-21 22:43:03,0.483722154183221,0.708186741103361,-0.490214087285669
2025-09-21 22:43:03,0.485548389644843,0.707423147159435,-0.493980244292418
2025-09-21 22:43:03,0.487351546491874,0.704403267306431,-0.500222096046094
2025-09-21 22:43:03,0.480413937521525,0.716229649423253,-0.48741284532636
2025-09-21 22:43:03,0.484740103910827,0.709873217158432,-0.497895880211386
2025-09-21 22:43:03,0.483570263539448,0.706755171351072,-0.490939743044216
2025-09-21 22:43:03,0.493810883212289,0.697001490830187,-0.498303871092033
2025-09-21 22:43:03,0.483538153674306,0.713307140200252,-0.489515421879087
2025-09-21 22:43:03,0.474601465068084,0.718534748051818,-0.485111216677837
2025-09-21 22:43:03,0.482546379753822,0.712862387523196,-0.488592467218672
2025-09-21 22:43:03,0.482486948880749,0.709008664875125,-0.490273062612865
2025-09-21 22:43:03,0.487196901433887,0.708237849067944,-0.495492716514924
2025-09-21 22:43:03,0.488599417236828,0.706287500398131,-0.49940776237102
2025-09-21 22:43:03,0.48680502841494,0.709355856596385,-0.496638920220377
2025-09-21 22:43:03,0.48146931357225,0.709945382418029,-0.493051902332161
2025-09-21 22:43:03,0.484786364860213,0.705838170692648,-0.493782648615876
2025-09-21 22:43:03,0.486509656468916,0.701231721874994,-0.499549688267255
2025-09-21 22:43:03,0.489563034733468,0.706352562386081,-0.502270829854337
2025-09-21 22:43:03,0.480900658582923,0.708374932950763,-0.491790928405214
2025-09-21 22:43:03,0.483400225385792,0.710630992901449,-0.496436749160013
2025-09-21 22:43:03,0.490278144249644,0.702922175304943,-0.507255937443661
2025-09-21 22:43:03,0.489685728689447,0.704139594798124,-0.504271692486796
2025-09-21 22:43:03,0.484973406575132,0.707339485014922,-0.493973333157879
2025-09-21 22:43:03,0.482142423012714,0.7115527919151,-0.48620404602073
2025-09-21 22:43:03,0.487425676612711,0.697991163447657,-0.497515626449212
2025-09-21 22:43:03,0.487797793720567,0.704481113481731,-0.502329010246859
2025-09-21 22:43:03,0.482649103263047,0.705170094102497,-0.497126297295058
2025-09-21 22:43:03,0.478475805391252,0.71495220914723,-0.489645199236651
2025-09-21 22:43:03,0.486145030891479,0.710479667702435,-0.488598821248385
2025-09-21 22:43:03,0.493075564337277,0.70127140576569,-0.501165665878526
2025-09-21 22:43:03,0.485276748711677,0.707396108726099,-0.494037935135828
2025-09-21 22:43:03,0.48253358960251,0.710311671591652,-0.494034173821699
2025-09-21 22:43:03,0.486088707209298,0.713241162912607,-0.485996102116573
2025-09-21 22:43:03,0.485840387912023,0.706294688337111,-0.495287613373354
2025-09-21 22:43:03,0.488587089481878,0.704630185015313,-0.494952498707288
2025-09-21 22:43:03,0.488069317033215,0.709860836554067,-0.497666140737581
2025-09-21 22:43:03,0.489511437465239,0.700112793752678,-0.502881283560383
2025-09-21 22:43:03,0.484224292840889,0.706954839810863,-0.496527539473614
2025-09-21 22:43:03,0.482764794849939,0.709084610301124,-0.496735027402135
2025-09-21 22:43:03,0.485940696316328,0.701263001209814,-0.498936508942109
2025-09-21 22:43:03,0.487833909790053,0.707139997542571,-0.497242052548699
2025-09-21 22:43:03,0.484405823210134,0.711050376562883,-0.494059124146983
2025-09-21 22:43:03,0.486535538261359,0.705488246978053,-0.499782477887071
2025-09-21 22:43:03,0.48115416391147,0.713620632804718,-0.488784793711627
2025-09-21 22:43:03,0.482486733681758,0.711690853905029,-0.494258803549004
2025-09-21 22:43:03,0.484661094208724,0.713703477839858,-0.489131395596079
2025-09-21 22:43:03,0.487858713805679,0.70851366904778,-0.495454888753815
2025-09-21 22:43:03,0.488387885271502,0.704875457765916,-0.498772731989752
2025-09-21 22:43:03,0.479316370933266,0.71411880477187,-0.48896521398761
2025-09-21 22:43:03,0.487056706502221,0.702576273291378,-0.496324975768125
2025-09-21 22:43:03,0.481903865808326,0.711330765377776,-0.495180381765209
2025-09-21 22:43:03,0.485065782796039,0.710021353719997,-0.492893408225403
2025-09-21 22:43:03,0.486669840701915,0.706707689071812,-0.501114977997992
2025-09-21 22:43:03,0.483116519500406,0.713228893644733,-0.493415469333728
2025-09-21 22:43:03,0.487258552629211,0.705661212892582,-0.495611323439207
2025-09-21 22:43:03,0.483905215491679,0.706940110211762,-0.498823487880716
2025-09-21 22:43:03,0.484981563049324,0.707282898206771,-0.493495954936566
2025-09-21 22:43:03,0.484198792871208,0.712322216866465,-0.494733786385157
2025-09-21 22:43:03,0.483700299736789,0.708110963767857,-0.493131910019129
2025-09-21 22:43:03,0.483240217678445,0.714452180684298,-0.495517500673056
2025-09-21 22:43:03,0.489356781789909,0.707580546780983,-0.49851112723202
2025-09-21 22:43:03,0.484784521882858,0.709916480549889,-0.491858392887443
2025-09-21 22:43:03,0.489203327509425,0.70609563601815,-0.491540118364181
2025-09-21 22:43:03,0.478716700022333,0.711360140167432,-0.493360741070137
2025-09-21 22:43:03,0.481441070744665,0.708564575446941,-0.494268344697787
2025-09-21 22:43:03,0.479777616901583,0.714598439578816,-0.487778523729141
2025-09-21 22:43:03,0.484550353322699,0.708479161103244,-0.498537161696111
2025-09-21 22:43:03,0.487005381876411,0.706936942676955,-0.493348000755549
2025-09-21 22:43:03,0.484537630100745,0.704716476347785,-0.497379320216305
2025-09-21 22:43:03,0.484628112276788,0.699264699426492,-0.499757346154346
2025-09-21 22:43:03,0.488107729379074,0.705834769821174,-0.49963015372476
2025-09-21 22:43:03,0.483285752766376,0.70674992923481,-0.493466307900009
2025-09-21 22:43:03,0.487891776872209,0.700420090578032,-0.501423870512788
2025-09-21 22:43:03,0.481901139671875,0.712568905689207,-0.495331425917412
2025-09-21 22:43:03,0.486840861120493,0.712041030782629,-0.494561720107728
2025-09-21 22:43:03,0.487297236719509,0.704495044304545,-0.49681019532276
2025-09-21 22:43:03,0.488435728164518,0.705922805548391,-0.493115787857951
2025-09-21 22:43:03,0.483405701716534,0.710712378045962,-0.486626825538465
2025-09-21 22:43:03,0.484264456725363,0.704618351117712,-0.499771685401312
2025-09-21 22:43:03,0.483220418108904,0.710635648949542,-0.497626440172844
2025-09-21 22:43:03,0.480392906370906,0.714512886484618,-0.487621781239327
2025-09-21 22:43:03,0.49094985955267,0.70158669116438,-0.500413534976332
2025-09-21 22:43:03,0.4804387705666,0.70685555238835,-0.494119122374243
2025-09-21 22:43:03,0.482659514784441,0.706439687329025,-0.497821723048905
2025-09-21 22:43:03,0.486833875758744,0.706587139302319,-0.494342162657777
2025-09-21 22:43:03,0.48439558472128,0.709730293113756,-0.496780270707829
2025-09-21 22:43:03,0.484077966764347,0.708287582306118,-0.495139048751936
2025-09-21 22:43:03,0.482257074872394,0.704991027965295,-0.491818121627932
2025-09-21 22:43:03,0.486956682543465,0.708085257628999,-0.50147357299844
2025-09-21 22:43:03,0.486009621015627,0.703736972414372,-0.493445761823478
2025-09-21 22:43:03,0.48271381927702,0.71038059887158,-0.490122676033557
2025-09-21 22:43:03,0.483675798420425,0.705611750613502,-0.498517148682522
2025-09-21 22:43:03,0.485021089316118,0.709978599150057,-0.495784302274568
2025-09-21 22:43:03,0.48669853569234,0.702659942116277,-0.499257811348204
2025-09-21 22:43:03,0.484005988924486,0.710914082210644,-0.495017117138909
2025-09-21 22:43:03,0.48031877991776,0.711968265663231,-0.492876546737177
2025-09-21 22:43:03,0.477005678277054,0.715842562303446,-0.490262285765867
2025-09-21 22:43:03,0.483905215491679,0.706940110211762,-0.498823487880716
2025-09-21 22:43:03,0.485732290598324,0.706210454225104,-0.493291835342669
2025-09-21 22:43:03,0.491035127073918,0.699149890827659,-0.505420857610102
2025-09-21 22:43:03,0.482291643249206,0.706361610330638,-0.507348787282362
2025-09-21 22:43:03,0.486882672554115,0.704236630784706,-0.493447511370913
2025-09-21 22:43:03,0.486374514623283,0.706363125502894,-0.497997858755647
2025-09-21 22:43:03,0.480742958705708,0.707020488302741,-0.493631894466294
2025-09-21 22:43:03,0.479963636729435,0.711846353766066,-0.494366417029928
2025-09-21 22:43:03,0.489318482244651,0.705046611497775,-0.499922254204694
2025-09-21 22:43:03,0.484008753599703,0.707004071219528,-0.493937447514906
2025-09-21 22:43:03,0.489394375299531,0.701748381708678,-0.501316881009558
2025-09-21 22:43:03,0.491411012491413,0.701311565750669,-0.498694691472698
2025-09-21 22:43:03,0.490150514209224,0.706835648364239,-0.508048216955023
2025-09-21 22:43:03,0.482691078728404,0.711640336603299,-0.496621032191923
2025-09-21 22:43:03,0.484801672507917,0.703628502404171,-0.503732552375312
2025-09-21 22:43:03,0.482523724423497,0.711573902723868,-0.494199696822345
2025-09-21 22:43:03,0.487568180724152,0.705644420595318,-0.498673992058354
2025-09-21 22:43:03,0.481584968465368,0.708679607512287,-0.488594683383334
2025-09-21 22:43:03,0.480147926363077,0.710653654856234,-0.490289729721157
2025-09-21 22:43:03,0.481249357180745,0.716810405227691,-0.486239244297992
2025-09-21 22:43:03,0.488152307740353,0.704601032853701,-0.496937528249753
2025-09-21 22:43:03,0.480045320664875,0.713157253628145,-0.495987825584516
2025-09-21 22:43:03,0.484703511879249,0.707289381969839,-0.500574772028766
2025-09-21 22:43:03,0.48348455594118,0.711952371259895,-0.498073146678383
2025-09-21 22:43:03,0.478091110059602,0.711116206096588,-0.49434270993885
2025-09-21 22:43:03,0.483224599670894,0.713279969704793,-0.491466419144018
2025-09-21 22:43:03,0.488745977044708,0.702186108595866,-0.501043632648282
2025-09-21 22:43:03,0.484403473154632,0.707120558506033,-0.495943163729493
2025-09-21 22:43:03,0.492665426518245,0.700864239040799,-0.502864922871287
2025-09-21 22:43:03,0.486909743601006,0.706688612941658,-0.510247582901033
2025-09-21 22:43:03,0.485961599490301,0.70513348434564,-0.500470488514968
2025-09-21 22:43:03,0.485941053659066,0.70350640046516,-0.494964838866143
2025-09-21 22:43:03,0.48642439879809,0.707894421039119,-0.497480461409869
2025-09-21 22:43:03,0.483616280993338,0.708124462468865,-0.495170682409045
2025-09-21 22:43:03,0.484045315366034,0.708320107038092,-0.497964114572895
2025-09-21 22:43:03,0.484938943854463,0.704675798298062,-0.49907121216138
2025-09-21 22:43:03,0.484935497490427,0.708652303664328,-0.494141726768888
2025-09-21 22:43:03,0.484240432463388,0.712376767461953,-0.488713143334399
2025-09-21 22:43:03,0.481037820465173,0.712332500528329,-0.490460315583657
2025-09-21 22:43:03,0.489471615400661,0.704979691578876,-0.500564086534187
2025-09-21 22:43:03,0.489581032767212,0.706577067066559,-0.502397985454946
2025-09-21 22:43:03,0.485580601743324,0.707510887174587,-0.498551667464051
2025-09-21 22:43:03,0.481527121123525,0.712471356413562,-0.500235952358563
2025-09-21 22:43:03,0.484320956647078,0.705612850535263,-0.49737552264857
2025-09-21 22:43:03,0.48552503737541,0.705155844583804,-0.4987435570601
2025-09-21 22:43:03,0.48421797345178,0.708369250291377,-0.500370428457956
2025-09-21 22:43:03,0.487074351516706,0.708083748368578,-0.495061974417728
2025-09-21 22:43:03,0.485286798074384,0.706189995257666,-0.494786192234165
2025-09-21 22:43:03,0.484559516510244,0.709804733102443,-0.495810289072629
2025-09-21 22:43:03,0.48313370530217,0.711944470956961,-0.493235222141704
2025-09-21 22:43:03,0.485411606851535,0.708885558745227,-0.495094244856147
2025-09-21 22:43:03,0.482399946550819,0.703836155666285,-0.493098671504757
2025-09-21 22:43:03,0.481096824313879,0.710977248481922,-0.496578182793565
2025-09-21 22:43:03,0.483459664375887,0.704116304822348,-0.50147055616399
2025-09-21 22:43:03,0.480247648344104,0.704153599536096,-0.496745372357199
2025-09-21 22:43:03,0.480652870200018,0.70826715189562,-0.493337457572963
2025-09-21 22:43:03,0.489405862389334,0.703946534186088,-0.499127897501839
2025-09-21 22:43:03,0.490655838447651,0.699976432387699,-0.504886830546437
2025-09-21 22:43:03,0.481799021626585,0.708707365580412,-0.496813364659292
2025-09-21 22:43:03,0.480627450414868,0.710935220413306,-0.495226065723329
2025-09-21 22:43:03,0.489279562191385,0.70160607903702,-0.502296271783811
2025-09-21 22:43:03,0.488966507127926,0.706271071396336,-0.495642780470065
2025-09-21 22:43:03,0.489554394602922,0.70089495681785,-0.503546551270445
2025-09-21 22:43:03,0.487538477195549,0.704188109341157,-0.500561337369514
2025-09-21 22:43:03,0.48587596898093,0.709003267189268,-0.493190037219239
2025-09-21 22:43:03,0.485593647954457,0.704811482028801,-0.4976960963221
2025-09-21 22:43:03,0.486833435659828,0.710688441150948,-0.496204330887702
2025-09-21 22:43:03,0.481520300985817,0.707266102070489,-0.496132899739326
2025-09-21 22:43:03,0.487234547662796,0.702845945754047,-0.500210163898344
2025-09-21 22:43:03,0.480815043502054,0.707028564992841,-0.495089281038336
2025-09-21 22:43:03,0.485447241906158,0.707496577410548,-0.496993224656751
2025-09-21 22:43:03,0.481059753465067,0.714669351564263,-0.493314903049506
2025-09-21 22:43:03,0.487019576881239,0.699809912836055,-0.501623577442496
2025-09-21 22:43:03,0.482981511038346,0.710490624124695,-0.493993732753034
2025-09-21 22:43:03,0.484963175696294,0.709963392014634,-0.494823207923689
2025-09-21 22:43:03,0.488228727089089,0.703218158200839,-0.496799174064315
2025-09-21 22:43:03,0.487303923783175,0.70266726334933,-0.499896266560294
2025-09-21 22:43:03,0.48114228520977,0.707141027370209,-0.499380733553811
2025-09-21 22:43:03,0.483573027897827,0.705545619258557,-0.503342155898389
2025-09-21 22:43:03,0.483370681913743,0.708003909284287,-0.495175101263822
2025-09-21 22:43:03,0.481142501707498,0.711119994504439,-0.488325843585149
2025-09-21 22:43:03,0.488670492387991,0.703216016520352,-0.49478707851508
2025-09-21 22:43:03,0.483893230074836,0.710858730592886,-0.493519412326425
2025-09-21 22:43:03,0.486941105397731,0.701550094312686,-0.502886573940564
2025-09-21 22:43:03,0.481887495885798,0.704971343456911,-0.492374307798727
2025-09-21 22:43:03,0.480426426064213,0.713482613054112,-0.486145582793787
2025-09-21 22:43:03,0.485980623281511,0.709047465025662,-0.495160627136671
2025-09-21 22:43:03,0.482966468756044,0.711760868171848,-0.497147545571291
2025-09-21 22:43:03,0.489149505014368,0.707678213244555,-0.492321870205189
2025-09-21 22:43:03,0.485403562037346,0.70881817532653,-0.497128147012831
2025-09-21 22:43:03,0.487273718014442,0.70681744212243,-0.497886110436309
2025-09-21 22:43:03,0.483564295394838,0.709446626961824,-0.488424621717726
2025-09-21 22:43:03,0.487546558453043,0.707159896939054,-0.501826476372441
2025-09-21 22:43:03,0.485915499329656,0.709067693361076,-0.498880053395336
2025-09-21 22:43:03,0.481829706533176,0.712649284057471,-0.494905791115548
2025-09-21 22:43:03,0.482555790346137,0.705183847287643,-0.495650753277442
2025-09-21 22:43:03,0.489418358582216,0.706337787132953,-0.493634432269657
2025-09-21 22:43:03,0.482004003642509,0.710141549346589,-0.494005507222724
2025-09-21 22:43:03,0.482365991931677,0.710251604915002,-0.491610891032377
2025-09-21 22:43:03,0.48455884476969,0.705870429997281,-0.497709039449803
2025-09-21 22:43:03,0.483884637729998,0.708162829880436,-0.495700876432424
2025-09-21 22:43:03,0.487820457917446,0.713783263172527,-0.494777649562335
2025-09-21 22:43:03,0.483606818052218,0.71333299597293,-0.496850155186168
2025-09-21 22:43:03,0.480450745934829,0.704279610172635,-0.492766629764018
2025-09-21 22:43:03,0.48383491351961,0.706961207870289,-0.491532483430719
2025-09-21 22:43:03,0.485699602613339,0.711652390830674,-0.491026018985386
2025-09-21 22:43:03,0.491322613674088,0.702915027220245,-0.500770674833792
2025-09-21 22:43:03,0.486919835599392,0.710708043996746,-0.500908994893532
2025-09-21 22:43:03,0.480884017081285,0.714819152834901,-0.488913172402816
2025-09-21 22:43:03,0.486562373553954,0.70123413812198,-0.496612113793928
2025-09-21 22:43:03,0.485962694643703,0.709013922115261,-0.493705923398167
2025-09-21 22:43:03,0.488843911238345,0.700457928795418,-0.502702666966087
2025-09-21 22:43:03,0.477273783558451,0.716964758251571,-0.492376022421163
2025-09-21 22:43:03,0.488136724245268,0.705976373472503,-0.491143203234201
2025-09-21 22:43:03,0.485678087230481,0.706375770769285,-0.497205419375588
2025-09-21 22:43:03,0.488634959447732,0.697371614401763,-0.510000093095042
2025-09-21 22:43:03,0.484479474065551,0.707100230633796,-0.503415181515303
2025-09-21 22:43:03,0.484895605320179,0.706104530373391,-0.499498362227034
2025-09-21 22:43:03,0.484694604656499,0.713673135784919,-0.499183033102208
2025-09-21 22:43:03,0.483337030376242,0.708054386087564,-0.49126863586251
2025-09-21 22:43:03,0.480815147698429,0.712227663360296,-0.497301660548918
2025-09-21 22:43:03,0.490680080030585,0.700384822129399,-0.498120424192498
2025-09-21 22:43:03,0.487473080570359,0.703059985399231,-0.497238990434296
2025-09-21 22:43:03,0.485637424806798,0.708909804156738,-0.49365057977448
