Time,S1,S2,S3
2025-09-21 04:30:10,0.499928714895232,0.714840840299,-0.493623705834345
2025-09-21 04:30:10,0.502120807414487,0.712003070215249,-0.491450999697448
2025-09-21 04:30:10,0.49716523244132,0.711402175499598,-0.488530413674699
2025-09-21 04:30:10,0.494004419157858,0.712620514972219,-0.484217449111777
2025-09-21 04:30:10,0.49324481715977,0.713708132613161,-0.482414273354774
2025-09-21 04:30:10,0.499273859220689,0.711143846829385,-0.489403273126423
2025-09-21 04:30:10,0.496634742468576,0.716991211333169,-0.479430517077577
2025-09-21 04:30:10,0.496137208077323,0.715437454474746,-0.493076225178174
2025-09-21 04:30:10,0.49249095127727,0.714619622757779,-0.487499185836253
2025-09-21 04:30:10,0.503101678069291,0.711057808250448,-0.49228600943095
2025-09-21 04:30:10,0.503581470730221,0.70954771454654,-0.483852028449516
2025-09-21 04:30:10,0.498876863482781,0.70790506112577,-0.490662153771576
2025-09-21 04:30:10,0.498823394034537,0.707690360058142,-0.49363668150137
2025-09-21 04:30:10,0.503852210190461,0.712648907048545,-0.490496722625405
2025-09-21 04:30:10,0.503971987686937,0.712202169413377,-0.494104457369511
2025-09-21 04:30:10,0.502175035918739,0.709731568318635,-0.493507530510404
2025-09-21 04:30:10,0.494453539597831,0.71169338316306,-0.488699241340413
2025-09-21 04:30:10,0.492449126901874,0.714977288753394,-0.48570900003912
2025-09-21 04:30:10,0.502628423269001,0.714396346819131,-0.485052994112723
2025-09-21 04:30:10,0.499435101479765,0.709811253494573,-0.488393740594944
2025-09-21 04:30:10,0.498246267954194,0.718152166901587,-0.485698174572856
2025-09-21 04:30:10,0.492092011194689,0.722292560799488,-0.47769565728277
2025-09-21 04:30:10,0.494796410646481,0.717113146503664,-0.482733420699725
2025-09-21 04:30:10,0.501210060914842,0.710232027601398,-0.492744168234515
2025-09-21 04:30:10,0.496023911137796,0.720161229937092,-0.482018391880029
2025-09-21 04:30:10,0.501508014239802,0.714692218833835,-0.492767697444716
2025-09-21 04:30:10,0.501456893446896,0.711525642801357,-0.484381769907975
2025-09-21 04:30:10,0.505712369824806,0.706367678297832,-0.490076795583649
2025-09-21 04:30:10,0.500769249672431,0.709658506769421,-0.492398779795461
2025-09-21 04:30:10,0.501387109630941,0.70903564718087,-0.488765745370103
2025-09-21 04:30:10,0.495766126967713,0.713303443757171,-0.491001919095692
2025-09-21 04:30:10,0.498665123094343,0.707880023772701,-0.487434001403126
2025-09-21 04:30:10,0.495335916564636,0.715035873350261,-0.487635511309575
2025-09-21 04:30:10,0.499315901230653,0.712559697328914,-0.494192383424888
2025-09-21 04:30:10,0.49685585333896,0.713028588252812,-0.48865600066565
2025-09-21 04:30:10,0.50030818155473,0.711795258026861,-0.486302859764324
2025-09-21 04:30:10,0.492007092572268,0.71492652173851,-0.483739186745154
2025-09-21 04:30:10,0.49456829172853,0.715788558338566,-0.487826326246465
2025-09-21 04:30:10,0.499779999140113,0.709291705846112,-0.49235568932744
2025-09-21 04:30:10,0.501607446976429,0.710912081614296,-0.490669364727327
2025-09-21 04:30:10,0.502146530177213,0.709681668549637,-0.496095256240759
2025-09-21 04:30:10,0.497238975226908,0.715590421862957,-0.488092398657576
2025-09-21 04:30:10,0.492911472623891,0.716798105601008,-0.478076166968591
2025-09-21 04:30:10,0.49682619758694,0.708606651142348,-0.487082076715466
2025-09-21 04:30:10,0.495747238750616,0.71623366912603,-0.490823786519266
2025-09-21 04:30:10,0.49714405991094,0.714130901085222,-0.485997971125898
2025-09-21 04:30:10,0.505917948314735,0.705587900223658,-0.494329634651248
2025-09-21 04:30:10,0.50160468906888,0.708043994949752,-0.493334953401104
2025-09-21 04:30:10,0.501660653777358,0.70402290843199,-0.491188100372786
2025-09-21 04:30:10,0.498322273774348,0.714575770919661,-0.488993681537945
2025-09-21 04:30:10,0.496235717619297,0.717191195307332,-0.486947593895455
2025-09-21 04:30:10,0.493886795410585,0.712396388606349,-0.490103545674807
2025-09-21 04:30:10,0.496300315537123,0.713863270290026,-0.48483871963807
2025-09-21 04:30:10,0.496787475807061,0.713931980038736,-0.490488659104837
2025-09-21 04:30:10,0.49678953668902,0.716640772027728,-0.485339806742738
2025-09-21 04:30:10,0.495567489006829,0.711708530838924,-0.490896356013761
2025-09-21 04:30:10,0.495493792803801,0.715260378867607,-0.485098913580214
2025-09-21 04:30:10,0.502835372008332,0.709202413098602,-0.487618869125268
2025-09-21 04:30:10,0.490393386464302,0.717761157724893,-0.486525652668818
2025-09-21 04:30:10,0.505061636479571,0.712871859997746,-0.48187253730579
2025-09-21 04:30:10,0.496562504969837,0.712343712634087,-0.488787536309595
2025-09-21 04:30:10,0.505155424342094,0.703734665172034,-0.495805074062446
2025-09-21 04:30:10,0.498770062549706,0.714500150735455,-0.490088713139405
2025-09-21 04:30:10,0.495243407465697,0.713725921518165,-0.486382603235036
2025-09-21 04:30:10,0.499365221960417,0.712953805276087,-0.485438832017844
2025-09-21 04:30:10,0.503145905789552,0.708689444492284,-0.488694262733207
2025-09-21 04:30:10,0.494078004063319,0.715551162770625,-0.483842887326938
2025-09-21 04:30:10,0.495083788788175,0.716220594766098,-0.483800867119577
2025-09-21 04:30:10,0.498379285098858,0.712095033049832,-0.490585601597109
2025-09-21 04:30:10,0.501814407111745,0.709901119214072,-0.495005470758311
2025-09-21 04:30:10,0.496952453405808,0.714157319987628,-0.487914505000967
2025-09-21 04:30:10,0.496065957262328,0.714418792187824,-0.485190309124653
2025-09-21 04:30:10,0.493764848518797,0.715714571501939,-0.482418199889312
