Time,S1,S2,S3
2025-09-21 03:39:03,0.496318665723055,0.708654296376449,-0.487747829607401
2025-09-21 03:39:03,0.495953629985389,0.707847880373003,-0.495359199643157
2025-09-21 03:39:03,0.491780495150333,0.717917797301109,-0.488664891565941
2025-09-21 03:39:03,0.499065004281495,0.710628269961343,-0.491619770257322
2025-09-21 03:39:03,0.496674699167053,0.709449222371386,-0.491086106255867
2025-09-21 03:39:03,0.494163858670006,0.71462424154786,-0.484642191243205
2025-09-21 03:39:03,0.499789741230037,0.708401971895262,-0.492652772163936
2025-09-21 03:39:03,0.491413215045448,0.715610068397827,-0.49464725825224
2025-09-21 03:39:03,0.497220765149016,0.712285415245035,-0.490540799333386
2025-09-21 03:39:03,0.49771271395826,0.711840996973101,-0.494749429128215
2025-09-21 03:39:03,0.491756182673206,0.716090399705045,-0.479349613992786
2025-09-21 03:39:03,0.497904010075743,0.712974571470198,-0.491406787264329
2025-09-21 03:39:03,0.494559520479232,0.707428591175994,-0.500479895876234
2025-09-21 03:39:03,0.498108598991207,0.71089594599675,-0.488405128274631
2025-09-21 03:39:03,0.501372796359109,0.7064136746605,-0.495986361648639
2025-09-21 03:39:03,0.498359001579028,0.709249893656622,-0.484783573252422
2025-09-21 03:39:03,0.492398093173809,0.710987604128892,-0.491391010356288
2025-09-21 03:39:03,0.496223502375161,0.71187526009275,-0.489995064696381
2025-09-21 03:39:03,0.491531200267639,0.716591056473864,-0.478633780028581
2025-09-21 03:39:03,0.500390797074501,0.707682987168236,-0.497953823778074
2025-09-21 03:39:03,0.490120548825277,0.719641268469404,-0.483804474184453
2025-09-21 03:39:03,0.493907168078769,0.71017273170848,-0.48538407394739
2025-09-21 03:39:03,0.497012781296889,0.710136294755268,-0.494714755177855
2025-09-21 03:39:03,0.502287345022787,0.706416276102408,-0.490285780086199
2025-09-21 03:39:03,0.499366926189191,0.712488110463117,-0.490663880545866
2025-09-21 03:39:03,0.497123263710114,0.716619370866237,-0.491486096794564
2025-09-21 03:39:03,0.491803468379568,0.711935960519813,-0.488495161617692
2025-09-21 03:39:03,0.493621004188419,0.717033510466303,-0.487014850458896
2025-09-21 03:39:03,0.4963035117948,0.707441925235709,-0.492094290718003
2025-09-21 03:39:03,0.500593346727784,0.710395914299331,-0.49082040436081
2025-09-21 03:39:03,0.497307863839723,0.713887906049782,-0.491644897843095
2025-09-21 03:39:03,0.489622295634401,0.717138030643329,-0.486580972184157
2025-09-21 03:39:03,0.497060181870871,0.707445505416514,-0.488447345899844
2025-09-21 03:39:03,0.499259052120434,0.709035354081532,-0.487708323215915
2025-09-21 03:39:03,0.49912333226772,0.707369857009062,-0.494525770055448
2025-09-21 03:39:03,0.49286815399787,0.71284480014895,-0.489918955217509
2025-09-21 03:39:03,0.497197704609822,0.716724325805525,-0.492050544849907
2025-09-21 03:39:03,0.501585272359864,0.710070849755176,-0.496743665714463
2025-09-21 03:39:03,0.497153609065862,0.710851259919819,-0.488799290654574
2025-09-21 03:39:03,0.491772579448951,0.709811279189099,-0.491498539568812
2025-09-21 03:39:03,0.499599500253705,0.708414102885181,-0.49765291899118
2025-09-21 03:39:03,0.505968779419525,0.702016745362993,-0.494280003472908
2025-09-21 03:39:03,0.497168652701759,0.716099535824385,-0.486689809328102
2025-09-21 03:39:03,0.495230451544542,0.711648374254912,-0.487511322118609
2025-09-21 03:39:03,0.499752187254017,0.71108713988552,-0.49308950772302
2025-09-21 03:39:03,0.49328173612794,0.714227149675937,-0.485558271739917
2025-09-21 03:39:03,0.500321771630389,0.71151342740929,-0.488972045125464
2025-09-21 03:39:03,0.49756378377048,0.708376326644027,-0.494497727635099
2025-09-21 03:39:03,0.498656363817316,0.708707764614703,-0.494421931252917
2025-09-21 03:39:03,0.495926464934198,0.706935220029855,-0.491131815411486
2025-09-21 03:39:03,0.501908338915304,0.709070957976332,-0.49282695228977
2025-09-21 03:39:03,0.497357094312891,0.713027374608579,-0.492955323202895
2025-09-21 03:39:03,0.497715466294413,0.710932254469516,-0.495405863631346
2025-09-21 03:39:03,0.500552288798242,0.712451973598575,-0.488824161760616
2025-09-21 03:39:03,0.491089445409371,0.720458286860216,-0.484452675866666
2025-09-21 03:39:03,0.496868914580606,0.711035166640562,-0.484833616722905
2025-09-21 03:39:03,0.499957406781961,0.711391851054902,-0.495837783211532
2025-09-21 03:39:03,0.496547846895204,0.715265674705663,-0.488246674105143
2025-09-21 03:39:03,0.497232509191289,0.713441797567159,-0.48924226211672
2025-09-21 03:39:03,0.497406147009197,0.710037774323667,-0.492561626610234
2025-09-21 03:39:03,0.49775269542671,0.704834940292888,-0.495297807255885
2025-09-21 03:39:03,0.497904523259025,0.707304632415506,-0.485262865550507
2025-09-21 03:39:03,0.494536968049732,0.717213201728082,-0.484023771547908
2025-09-21 03:39:03,0.498141658345325,0.713448798053038,-0.48666854845171
2025-09-21 03:39:03,0.492238315418446,0.711731989385353,-0.492144556815315
2025-09-21 03:39:03,0.503644071045707,0.707018350665466,-0.499814417203584
2025-09-21 03:39:03,0.5018538886299,0.710729445658038,-0.488167693908511
2025-09-21 03:39:03,0.497332406516638,0.709522455339903,-0.490171056592324
2025-09-21 03:39:03,0.497810989644834,0.715794316851829,-0.49180688795205
2025-09-21 03:39:03,0.489163602721445,0.715201744116468,-0.48851426217192
2025-09-21 03:39:03,0.495467716560761,0.709402443092004,-0.482035327493063
2025-09-21 03:39:03,0.492920873092861,0.711528971855989,-0.496628540781723
2025-09-21 03:39:03,0.495150406725633,0.713937843816241,-0.480089035321194
2025-09-21 03:39:03,0.494822284257377,0.709467754088889,-0.493403358296518
2025-09-21 03:39:03,0.497515755720591,0.708879381593752,-0.488334418336621
2025-09-21 03:39:03,0.501472927798946,0.7131388709099,-0.484925994860814
2025-09-21 03:39:03,0.49250480163883,0.713072382622279,-0.488850122381008
2025-09-21 03:39:03,0.490908364678531,0.716851495519279,-0.492913619488913
2025-09-21 03:39:03,0.496272486778379,0.712533692650157,-0.487276634014278
2025-09-21 03:39:03,0.492847760554909,0.714942937386679,-0.488919537537234
2025-09-21 03:39:03,0.499236537617988,0.71108884467153,-0.491479533642189
2025-09-21 03:39:03,0.492034027002773,0.712419596346611,-0.493421309636636
2025-09-21 03:39:03,0.492737592888924,0.713791025816121,-0.489688271932861
2025-09-21 03:39:03,0.49241609123356,0.717043339327506,-0.492803866160993
2025-09-21 03:39:03,0.496512969848484,0.713477591473637,-0.492720874286634
2025-09-21 03:39:03,0.497723045840664,0.714761826142827,-0.491946322558564
2025-09-21 03:39:03,0.503649350324084,0.704455355402176,-0.493508064533381
2025-09-21 03:39:03,0.498405305237181,0.713889760207328,-0.484047343827157
2025-09-21 03:39:03,0.498286806765454,0.711113658904818,-0.488899929275838
2025-09-21 03:39:03,0.490472821116696,0.715241099307034,-0.492670370919734
2025-09-21 03:39:03,0.495390629747317,0.710383585033852,-0.484003703104504
2025-09-21 03:39:03,0.49873500124759,0.709836672005918,-0.493662406514812
2025-09-21 03:39:03,0.491082464697035,0.712893668404158,-0.493247067711819
2025-09-21 03:39:03,0.492943705524764,0.714958496780374,-0.492210069938553
2025-09-21 03:39:03,0.502953297463551,0.704226874515226,-0.49453898994607
2025-09-21 03:39:03,0.500460698140332,0.709086122909722,-0.496904865617305
2025-09-21 03:39:03,0.490299246547243,0.709194754378164,-0.492935550703179
2025-09-21 03:39:03,0.504237571164411,0.707119275264613,-0.492394010522587
2025-09-21 03:39:03,0.493629914508639,0.719831868509107,-0.4816991049744
2025-09-21 03:39:03,0.490929392363839,0.713757910592294,-0.486615882677237
2025-09-21 03:39:03,0.499739494138366,0.708302873853172,-0.498381733533221
2025-09-21 03:39:03,0.495205976397665,0.712549402725294,-0.487168990689251
2025-09-21 03:39:03,0.497672538960188,0.708034269697152,-0.492611222664291
2025-09-21 03:39:03,0.49079158251856,0.71681237788961,-0.484237869245291
2025-09-21 03:39:03,0.495767943508416,0.713927517601413,-0.489999251496305
2025-09-21 03:39:03,0.495380559023368,0.712778500647709,-0.484485455943032
2025-09-21 03:39:03,0.490387436542386,0.71688526549839,-0.487302198555738
2025-09-21 03:39:03,0.493673235575055,0.716202424094593,-0.489746509617912
2025-09-21 03:39:03,0.486217832632927,0.711400262354019,-0.494132192544264
2025-09-21 03:39:03,0.490640409605506,0.71174491376371,-0.490509873760329
2025-09-21 03:39:03,0.494666287882459,0.717378025635712,-0.490124209596033
2025-09-21 03:39:03,0.496782868968071,0.709110294925538,-0.494216215067885
2025-09-21 03:39:03,0.496147466972274,0.708445306944778,-0.490327617253679
2025-09-21 03:39:03,0.499098551153098,0.70960804203491,-0.495596818669541
2025-09-21 03:39:03,0.492653576550911,0.714147403880397,-0.490612090401785
2025-09-21 03:39:03,0.495575605756816,0.709784110752619,-0.499979490297015
2025-09-21 03:39:03,0.496090593975951,0.708891226407581,-0.495230353018821
2025-09-21 03:39:03,0.48918765507611,0.713826519547617,-0.482159439971274
2025-09-21 03:39:03,0.496981618801324,0.709096410717407,-0.492263370635328
2025-09-21 03:39:03,0.493245277216894,0.711398074463802,-0.488197459358007
2025-09-21 03:39:03,0.495688716442548,0.709664315119647,-0.487549743938279
2025-09-21 03:39:03,0.500443451828346,0.70830067568333,-0.494839296483191
2025-09-21 03:39:03,0.495727429130887,0.711434614026618,-0.494564669414426
2025-09-21 03:39:03,0.494602024533931,0.710106647026013,-0.492234564452572
2025-09-21 03:39:03,0.497600621484683,0.708780602714036,-0.488816519367037
2025-09-21 03:39:03,0.498730399544649,0.709729841219437,-0.485725355712239
2025-09-21 03:39:03,0.494899255845693,0.711219140851457,-0.4895744229717
2025-09-21 03:39:03,0.49362099590274,0.711477716658794,-0.493844419586624
2025-09-21 03:39:03,0.503131536360009,0.709763916082155,-0.493668303756934
2025-09-21 03:39:03,0.499768302091089,0.705905373684868,-0.500263165332162
2025-09-21 03:39:03,0.500336992180858,0.709030386865014,-0.49108280366634
2025-09-21 03:39:03,0.49316154752277,0.709832846782663,-0.494227174040338
2025-09-21 03:39:03,0.492624649480687,0.713072134939324,-0.484664676028285
2025-09-21 03:39:03,0.495262951316411,0.711414209396795,-0.485133780755339
2025-09-21 03:39:03,0.493393491270169,0.715494202547921,-0.489411318636235
2025-09-21 03:39:03,0.493103610089776,0.709546113140802,-0.493134157756228
2025-09-21 03:39:03,0.496431302287605,0.715101393758901,-0.488225342166177
2025-09-21 03:39:03,0.497435136669389,0.708973217543347,-0.490860446158644
2025-09-21 03:39:03,0.49890869533213,0.709256272497964,-0.486517445212021
2025-09-21 03:39:03,0.491456157727631,0.714717640895437,-0.492858067127835
2025-09-21 03:39:03,0.492785765833236,0.716478886670218,-0.487087251991809
2025-09-21 03:39:03,0.486282718225189,0.714747685647326,-0.492745291747104
2025-09-21 03:39:03,0.499965296150922,0.71116259587116,-0.493454335777187
2025-09-21 03:39:03,0.490832332053152,0.719687454718364,-0.484169009774066
2025-09-21 03:39:03,0.493482905399128,0.713311922112153,-0.494982576573232
2025-09-21 03:39:03,0.498068494969669,0.710482170749945,-0.493996565420997
2025-09-21 03:39:03,0.488531816965587,0.719530062559036,-0.486928787622509
2025-09-21 03:39:03,0.492617244119202,0.713537871788461,-0.491750752025646
2025-09-21 03:39:03,0.495211743065444,0.712096619899903,-0.493553770286495
2025-09-21 03:39:03,0.499288882941784,0.70672284305583,-0.495753068829299
2025-09-21 03:39:03,0.499510163266259,0.709230322801495,-0.488394538930292
2025-09-21 03:39:03,0.489072941902911,0.716352148360265,-0.49276602671544
2025-09-21 03:39:03,0.502548058328953,0.707936354731482,-0.498500244468486
2025-09-21 03:39:03,0.49564213315775,0.71303585962585,-0.493228110424823
