Time,S1,S2,S3
2025-09-21 20:59:50,0.48781899889639,0.711163525010913,-0.492342060906753
2025-09-21 20:59:50,0.483802261071211,0.703044846133742,-0.499745149736587
2025-09-21 20:59:50,0.484179663709557,0.709627368183285,-0.497191051478403
2025-09-21 20:59:50,0.489550424467856,0.711863469597873,-0.492317985922602
2025-09-21 20:59:50,0.480111673131011,0.709368924117104,-0.493491442515709
2025-09-21 20:59:50,0.481400279456446,0.711165076114766,-0.48887570439133
2025-09-21 20:59:50,0.48498264408726,0.714003169107193,-0.490913513378982
2025-09-21 20:59:50,0.48621514677486,0.706484490167426,-0.491728627462684
2025-09-21 20:59:50,0.483089599448162,0.714274477482546,-0.493172942550778
2025-09-21 20:59:50,0.488845156044879,0.703582301687039,-0.494212010051421
2025-09-21 20:59:50,0.48883991020382,0.706249913670337,-0.501954687435827
2025-09-21 20:59:50,0.48833328774179,0.707363971895984,-0.494812801628135
2025-09-21 20:59:50,0.482113440982447,0.717944828298976,-0.494633876012597
2025-09-21 20:59:50,0.489470399126726,0.710505166855518,-0.489281790109803
2025-09-21 20:59:50,0.483364658996248,0.714975437890118,-0.486295796288192
2025-09-21 20:59:50,0.484621168804713,0.711252237881585,-0.488490819399398
2025-09-21 20:59:50,0.489402543431053,0.709130890660876,-0.489958770655589
2025-09-21 20:59:50,0.487260108406383,0.712189538404231,-0.495506089168654
2025-09-21 20:59:50,0.486106655032941,0.709158701865076,-0.491710384499729
2025-09-21 20:59:50,0.481687260131822,0.711360586119656,-0.49415383097232
2025-09-21 20:59:50,0.48888313744131,0.705036138409812,-0.499313471841352
2025-09-21 20:59:50,0.484078125551384,0.717333426895753,-0.489171099490324
2025-09-21 20:59:50,0.487878438283619,0.708571790161508,-0.497351218664982
2025-09-21 20:59:50,0.48798836210099,0.71117023223231,-0.492933196054687
2025-09-21 20:59:50,0.481918615496575,0.711354121711473,-0.492747788280766
2025-09-21 20:59:50,0.482034447594187,0.710196512151042,-0.495495735056309
2025-09-21 20:59:50,0.485159214411092,0.70746415202016,-0.497383344986817
2025-09-21 20:59:50,0.481022272087575,0.711411642060898,-0.488350106678689
2025-09-21 20:59:50,0.48563273378119,0.703535255705756,-0.489761264474504
2025-09-21 20:59:50,0.484542584711355,0.709796612047404,-0.492910954472206
2025-09-21 20:59:50,0.483926285405666,0.706948124529325,-0.49690680669256
2025-09-21 20:59:50,0.485688009945831,0.711629233830405,-0.490055361257414
2025-09-21 20:59:50,0.485611967262374,0.710285049941316,-0.494850336817292
2025-09-21 20:59:50,0.488795965915314,0.703524802394357,-0.493211281750621
2025-09-21 20:59:50,0.48589497962074,0.706343184556538,-0.497333058828002
2025-09-21 20:59:50,0.484135905586397,0.713510297156493,-0.491950825197064
2025-09-21 20:59:50,0.485208767539441,0.70611974649418,-0.497791151052574
2025-09-21 20:59:50,0.485846740600622,0.705173795439262,-0.496520428472227
2025-09-21 20:59:50,0.484953558147433,0.707428497426801,-0.494486540701874
2025-09-21 20:59:50,0.485028945618547,0.70871473904482,-0.496153802957213
2025-09-21 20:59:50,0.488918467597788,0.708912505298355,-0.492455020389664
2025-09-21 20:59:50,0.487680301562266,0.705811311724469,-0.499005135675509
2025-09-21 20:59:50,0.490253558794581,0.705469765005521,-0.493981102319212
