Time,S1,S2,S3
2025-09-21 16:58:23,0.468745357454018,0.730577745633091,-0.474311282910027
2025-09-21 16:58:23,0.467883850551967,0.738974510339262,-0.465809700099478
2025-09-21 16:58:23,0.473388074009156,0.731144527267674,-0.478596424487088
2025-09-21 16:58:23,0.467461545665084,0.733194536086635,-0.467242544293655
2025-09-21 16:58:23,0.475047975296375,0.732274936420781,-0.470151963562707
2025-09-21 16:58:23,0.473772522011981,0.729236883259302,-0.47596427221976
2025-09-21 16:58:23,0.466475736774206,0.735268734158513,-0.473887722144994
2025-09-21 16:58:23,0.467154958385764,0.73468214392643,-0.47295905804375
2025-09-21 16:58:23,0.478617118866719,0.72607891538866,-0.483458299957057
2025-09-21 16:58:23,0.471102826288947,0.736097802292113,-0.464380378634194
2025-09-21 16:58:23,0.470674987606222,0.731340819509129,-0.469670368807568
2025-09-21 16:58:23,0.477746490147175,0.731195912309317,-0.473720308912769
2025-09-21 16:58:23,0.474476892542182,0.731108352828509,-0.477898126296813
2025-09-21 16:58:23,0.471680481736215,0.736155254477846,-0.47159425216034
2025-09-21 16:58:23,0.470692478555828,0.734432942290311,-0.476362216221296
2025-09-21 16:58:23,0.466150949714339,0.735791052024652,-0.473990606002324
2025-09-21 16:58:23,0.475251362256924,0.730126596604082,-0.470876881970157
2025-09-21 16:58:23,0.469587027813712,0.736155119036489,-0.469786770255963
2025-09-21 16:58:23,0.468552686071065,0.734773543775525,-0.469837845416935
2025-09-21 16:58:23,0.471450171868657,0.73437065607297,-0.479035754178878
2025-09-21 16:58:23,0.469918767722838,0.732751309978843,-0.47527301716618
2025-09-21 16:58:23,0.469111673408094,0.73824083318494,-0.469605359340415
2025-09-21 16:58:23,0.470707880309527,0.732458350800399,-0.473698675453545
2025-09-21 16:58:23,0.473883889611987,0.734435630397391,-0.468065251695269
2025-09-21 16:58:23,0.47221179241866,0.733433604786793,-0.473431955028177
2025-09-21 16:58:23,0.469372844405459,0.733199802331008,-0.473728922183622
2025-09-21 16:58:23,0.469487658330608,0.735050079269495,-0.485438000249078
2025-09-21 16:58:23,0.469177677732873,0.733358201746114,-0.472530657751888
2025-09-21 16:58:23,0.475223845116775,0.731487665626842,-0.468929663427605
2025-09-21 16:58:23,0.472827573739612,0.738535248629075,-0.472558859894597
2025-09-21 16:58:23,0.473808337062815,0.73140370020779,-0.478075757760212
2025-09-21 16:58:23,0.47331923830971,0.731612373437246,-0.476818256240204
2025-09-21 16:58:23,0.470459041286957,0.735167885929547,-0.475427231919153
2025-09-21 16:58:23,0.476272963817364,0.728564213971071,-0.471729682821101
2025-09-21 16:58:23,0.472098928297316,0.731407289892587,-0.47122560946502
2025-09-21 16:58:23,0.469915978782478,0.732226092664207,-0.476604300654602
2025-09-21 16:58:23,0.469540330157072,0.73254133068482,-0.46952408789746
2025-09-21 16:58:23,0.471765112991336,0.729563250881967,-0.471534601970659
2025-09-21 16:58:23,0.468394099810042,0.737052660806579,-0.473297862390619
2025-09-21 16:58:23,0.470792207719441,0.736226896081727,-0.4715150016404
2025-09-21 16:58:23,0.46685136064475,0.738956329505494,-0.470726968090288
2025-09-21 16:58:23,0.469391536277519,0.737453764647689,-0.467983367668022
2025-09-21 16:58:23,0.472679338685765,0.736033463128826,-0.47292542704768
2025-09-21 16:58:23,0.470500083744172,0.732646453994534,-0.477913777669862
2025-09-21 16:58:23,0.471359983965027,0.731030261592938,-0.480139589770551
2025-09-21 16:58:23,0.475402805852314,0.727046342686457,-0.480599384052365
2025-09-21 16:58:23,0.47442477564361,0.734663727341553,-0.472147669169045
2025-09-21 16:58:23,0.47031938325869,0.733284706924012,-0.475535355489987
2025-09-21 16:58:23,0.468814671456755,0.73440329211522,-0.47221189034612
2025-09-21 16:58:23,0.47384692393586,0.733577945056861,-0.473741819278404
2025-09-21 16:58:23,0.465471951210745,0.738263480647602,-0.474156826450134
2025-09-21 16:58:23,0.467586527129858,0.738524570580603,-0.46877590056716
2025-09-21 16:58:23,0.468287398942031,0.738562847379193,-0.473806946786323
2025-09-21 16:58:23,0.471494265043307,0.732688990906976,-0.467757924679192
2025-09-21 16:58:23,0.472055111265433,0.732756875929107,-0.477811826242432
2025-09-21 16:58:23,0.472802700687065,0.729403876537855,-0.479028907251491
2025-09-21 16:58:23,0.467138236335563,0.74299572214504,-0.464523608234297
2025-09-21 16:58:23,0.469954753911222,0.734244601099897,-0.473921595671639
2025-09-21 16:58:23,0.472208150060483,0.736435779541329,-0.473111727209997
2025-09-21 16:58:23,0.472172017926903,0.729773917667237,-0.477601985037237
2025-09-21 16:58:23,0.462990297869991,0.736217132506616,-0.466406560008335
2025-09-21 16:58:23,0.470574976922082,0.732452722183831,-0.475612224568786
2025-09-21 16:58:23,0.474604613674368,0.731836276780462,-0.477009230535105
2025-09-21 16:58:23,0.470765529092309,0.734196862084424,-0.467711015797282
2025-09-21 16:58:23,0.465648655471368,0.734750428515735,-0.466926519548886
2025-09-21 16:58:23,0.469248856664699,0.740075583728754,-0.470597822196406
2025-09-21 16:58:23,0.470880913952944,0.734695509749906,-0.464614550819378
2025-09-21 16:58:23,0.465251317991271,0.732664990098354,-0.466281913260219
2025-09-21 16:58:23,0.474519526653304,0.72695581869007,-0.482442174076764
2025-09-21 16:58:23,0.470382187503699,0.736927169999712,-0.470440874157747
2025-09-21 16:58:23,0.469719461013501,0.734075259409325,-0.467835407365316
2025-09-21 16:58:23,0.472141289458145,0.731004343355924,-0.476850818163561
2025-09-21 16:58:23,0.473388318145022,0.732876163279315,-0.474608870602596
2025-09-21 16:58:23,0.47186853043151,0.735779504113068,-0.468459858941875
2025-09-21 16:58:23,0.472472984340434,0.732621728824481,-0.472125581837194
2025-09-21 16:58:23,0.473450205032726,0.730703520719029,-0.473706362919337
2025-09-21 16:58:23,0.469878630104762,0.728869293860972,-0.469460244191701
2025-09-21 16:58:23,0.464480001358906,0.738564968792943,-0.469450897413685
2025-09-21 16:58:23,0.472731529534341,0.728133981667016,-0.473575884351719
2025-09-21 16:58:23,0.470530248210992,0.734811712038575,-0.474175361594323
2025-09-21 16:58:23,0.474936625761362,0.73265936045338,-0.475074142879657
2025-09-21 16:58:23,0.472416374862628,0.735016625303543,-0.477551031013392
2025-09-21 16:58:23,0.471864749736218,0.734220721509209,-0.473472689617001
2025-09-21 16:58:23,0.477194691247048,0.726081318560876,-0.479594091319424
2025-09-21 16:58:23,0.47351367676816,0.732031516024412,-0.474666639163746
2025-09-21 16:58:23,0.471794498513829,0.733396768413518,-0.471793427725615
2025-09-21 16:58:23,0.467801415688369,0.731049883064652,-0.474768997669739
2025-09-21 16:58:23,0.474410566984491,0.732440069496243,-0.47415467393415
2025-09-21 16:58:23,0.470312970742486,0.734891450107532,-0.468372566787352
2025-09-21 16:58:23,0.472854732778875,0.729850391168561,-0.472182532894727
2025-09-21 16:58:23,0.468967225203397,0.731963300236375,-0.470978196634088
2025-09-21 16:58:23,0.471286220565273,0.73619076097362,-0.470615476930661
2025-09-21 16:58:23,0.470097967702225,0.738441341405193,-0.478108168713906
2025-09-21 16:58:23,0.47645095986925,0.731049365533652,-0.473868660066795
2025-09-21 16:58:23,0.477158786239856,0.728287770728075,-0.476524583416875
2025-09-21 16:58:23,0.472113441556328,0.733442050705075,-0.478789640549779
2025-09-21 16:58:23,0.471850082636653,0.733058240538125,-0.470571642862913
2025-09-21 16:58:23,0.472411935813285,0.734930937542899,-0.470749765865197
2025-09-21 16:58:23,0.469489971392526,0.73387183234615,-0.475996621245376
