Time,S1,S2,S3
2025-09-21 13:00:25,0.474816814029971,0.733789613117068,-0.468474279587144
2025-09-21 13:00:25,0.477239680979809,0.734493066337122,-0.465305955729857
2025-09-21 13:00:25,0.481966665098411,0.728359540337131,-0.46898216590358
2025-09-21 13:00:25,0.473200865464111,0.734829362922095,-0.467409768799048
2025-09-21 13:00:25,0.47320399983696,0.738321194053013,-0.460463211335481
2025-09-21 13:00:25,0.475691315658878,0.731512570681538,-0.473081830593037
2025-09-21 13:00:25,0.479023093876757,0.733511829127064,-0.472762953500243
2025-09-21 13:00:25,0.474104892282537,0.735608061840817,-0.464952474778507
2025-09-21 13:00:25,0.479370925077092,0.731073968879545,-0.473401137438614
2025-09-21 13:00:25,0.477846603080379,0.72888191930751,-0.473522792212725
2025-09-21 13:00:25,0.475841394991074,0.740170747058434,-0.473289330247151
2025-09-21 13:00:25,0.475282534936809,0.735339078041409,-0.468693148011718
2025-09-21 13:00:25,0.478496407578941,0.73580378323587,-0.467554635010413
2025-09-21 13:00:25,0.472983245246668,0.737141189490827,-0.457602415666412
2025-09-21 13:00:25,0.474299842520225,0.733569845358657,-0.467566834243586
2025-09-21 13:00:25,0.473018357877712,0.733484515212402,-0.469470450044086
2025-09-21 13:00:25,0.473806788209573,0.736503022233631,-0.460417966404407
2025-09-21 13:00:25,0.472505931210793,0.735121051590124,-0.463346744156808
2025-09-21 13:00:25,0.479688844780299,0.724426693807093,-0.470517528062332
2025-09-21 13:00:25,0.472067200514187,0.739021916422605,-0.463085375257097
2025-09-21 13:00:25,0.479820312661769,0.733195806272901,-0.464631192735258
2025-09-21 13:00:25,0.479927544901737,0.728626323694984,-0.464966380429908
2025-09-21 13:00:25,0.474257586211623,0.734581188622952,-0.469900973381495
2025-09-21 13:00:25,0.481505094841029,0.731123491809957,-0.470291360717913
2025-09-21 13:00:25,0.479681558932561,0.732144370100364,-0.469106363883931
2025-09-21 13:00:25,0.476657084539979,0.735125414800236,-0.465513804099559
2025-09-21 13:00:25,0.475971009616003,0.732155872940121,-0.468635273614644
2025-09-21 13:00:25,0.474973934451402,0.730969240895358,-0.469931318809503
2025-09-21 13:00:25,0.471934424353883,0.7327285770741,-0.459398928390345
2025-09-21 13:00:25,0.47502010413996,0.73480229413149,-0.467075854129921
2025-09-21 13:00:25,0.475342885512311,0.734510416277613,-0.470603460122371
2025-09-21 13:00:25,0.47461205927626,0.739547318101159,-0.458809455100184
2025-09-21 13:00:25,0.475129728133976,0.733670908239005,-0.464873315064634
2025-09-21 13:00:25,0.477485248102144,0.728699640595218,-0.471603995749305
2025-09-21 13:00:25,0.476515345975791,0.730560914881858,-0.467865268145065
2025-09-21 13:00:25,0.473618491585682,0.734360679916241,-0.470869127448977
2025-09-21 13:00:25,0.475597756000776,0.729735993900863,-0.473209816082399
2025-09-21 13:00:25,0.48118457834453,0.727711141905237,-0.475056121298145
2025-09-21 13:00:25,0.475671380936724,0.736949488585483,-0.464396329552557
2025-09-21 13:00:25,0.473298905243921,0.735840636815023,-0.467888216797436
2025-09-21 13:00:25,0.476471966878227,0.729984300094395,-0.468541931277928
2025-09-21 13:00:25,0.473099704963489,0.731187463060351,-0.470828778855666
2025-09-21 13:00:25,0.467462558463162,0.73536521559369,-0.466115883787045
2025-09-21 13:00:25,0.471493043735115,0.735979268822779,-0.461091980002265
2025-09-21 13:00:25,0.476995812725756,0.731365164572357,-0.465567544896442
2025-09-21 13:00:25,0.472984401100871,0.737177103944095,-0.467922921902064
2025-09-21 13:00:25,0.470153675770028,0.738800439942061,-0.466233918820798
2025-09-21 13:00:25,0.476602871046385,0.727764723492168,-0.474116709090435
2025-09-21 13:00:25,0.473893269203803,0.734025566534249,-0.460906471365536
2025-09-21 13:00:25,0.478067099279695,0.73119476611277,-0.469413667647258
2025-09-21 13:00:25,0.477488194293643,0.734001144545508,-0.466410435019553
2025-09-21 13:00:25,0.478775771521454,0.733478982132429,-0.469348920887574
2025-09-21 13:00:25,0.473298905243921,0.735840636815023,-0.467888216797436
2025-09-21 13:00:25,0.47379839182048,0.733050368481991,-0.472689130891803
2025-09-21 13:00:25,0.479433200661997,0.729528682889749,-0.47510853279309
2025-09-21 13:00:25,0.473066215554612,0.73529701558576,-0.466284701540406
2025-09-21 13:00:25,0.473864131321015,0.734705247493964,-0.465270138489048
2025-09-21 13:00:25,0.47871976490219,0.734804413225341,-0.470664366956061
2025-09-21 13:00:25,0.476889261946848,0.730927554635567,-0.473450079167241
2025-09-21 13:00:25,0.470574410681835,0.737675160646342,-0.466267344586906
2025-09-21 13:00:25,0.479436040998916,0.724869392687538,-0.48248684694358
2025-09-21 13:00:25,0.476615799811572,0.738866487484258,-0.461282851043141
2025-09-21 13:00:25,0.474629776783691,0.735803455062586,-0.458449462233785
2025-09-21 13:00:25,0.471790259668729,0.734033948969509,-0.470081562438729
2025-09-21 13:00:25,0.475703620965262,0.731822938436238,-0.474336600121516
2025-09-21 13:00:25,0.471737854487956,0.736170149499842,-0.461519595608492
2025-09-21 13:00:25,0.478433485115955,0.732890429742685,-0.465398523506133
2025-09-21 13:00:25,0.470309139935335,0.738596942241144,-0.468108582851556
2025-09-21 13:00:25,0.470828344367069,0.740016566249495,-0.459377211553903
2025-09-21 13:00:25,0.47547047566838,0.734512233363143,-0.465595380024801
2025-09-21 13:00:25,0.472801230832148,0.734796554286542,-0.46576887732054
2025-09-21 13:00:25,0.471555953618711,0.739634687727655,-0.46352474303994
2025-09-21 13:00:25,0.473063187927683,0.738503607102038,-0.459248166299395
2025-09-21 13:00:25,0.471389753585552,0.736064054843788,-0.461976682099041
2025-09-21 13:00:25,0.476831816577504,0.729404968967419,-0.475127003936076
2025-09-21 13:00:25,0.478576810153354,0.733907773057558,-0.469003586040681
2025-09-21 13:00:25,0.475891297927778,0.733311463308703,-0.471196664324536
2025-09-21 13:00:25,0.486009324826356,0.729409727797212,-0.477805896133683
2025-09-21 13:00:25,0.475911549851979,0.73520953150804,-0.46655869031499
2025-09-21 13:00:25,0.479068469289972,0.7330522201292,-0.47265968027166
