Time,S1,S2,S3
2025-09-21 16:20:00,0.475937977076789,0.730381739149394,-0.474747519639895
2025-09-21 16:20:00,0.474348348104516,0.730777260771248,-0.468285133677017
2025-09-21 16:20:00,0.474531111207223,0.731896583444167,-0.472346134177706
2025-09-21 16:20:00,0.474491743819235,0.730054741505181,-0.475593845638712
2025-09-21 16:20:00,0.473458756184024,0.730533412950506,-0.476028968037076
2025-09-21 16:20:00,0.47420667967526,0.728106052908389,-0.475235683422375
2025-09-21 16:20:00,0.472009612948005,0.73186917802609,-0.466273538340801
2025-09-21 16:20:00,0.471363652453457,0.73268391772288,-0.47271345778415
2025-09-21 16:20:00,0.475132605619908,0.731741784837186,-0.479616547976191
2025-09-21 16:20:00,0.4762725620775,0.728852303073244,-0.472990600155248
2025-09-21 16:20:00,0.482033866263531,0.724122469695507,-0.474763134155472
2025-09-21 16:20:00,0.4682907425891,0.737975501552363,-0.47033446740979
2025-09-21 16:20:00,0.473801148529056,0.729103842591326,-0.478937967227438
2025-09-21 16:20:00,0.471740092042638,0.736111844260898,-0.475646512141258
2025-09-21 16:20:00,0.47146163130365,0.731818900361169,-0.469636545049338
2025-09-21 16:20:00,0.474181224751481,0.734942010691771,-0.471604244605588
2025-09-21 16:20:00,0.478662216745967,0.724406997823317,-0.477279720517474
2025-09-21 16:20:00,0.479710583938833,0.730664376513429,-0.476869334321626
2025-09-21 16:20:00,0.474619065563837,0.736448290235853,-0.473161811273533
2025-09-21 16:20:00,0.474955820005183,0.731619091608372,-0.472740559310469
2025-09-21 16:20:00,0.478286403219766,0.7320324258048,-0.469700966923386
2025-09-21 16:20:00,0.470930768745298,0.732948003683512,-0.463179448214653
2025-09-21 16:20:00,0.475547697618349,0.726542653841831,-0.472901889871767
2025-09-21 16:20:00,0.472754603329011,0.733473420414063,-0.470046415813448
2025-09-21 16:20:00,0.470232399327423,0.733581203504056,-0.466782592219924
2025-09-21 16:20:00,0.473951978686469,0.730891100536643,-0.473930107903378
2025-09-21 16:20:00,0.480963486983314,0.728842607909182,-0.477899625963269
2025-09-21 16:20:00,0.477840346601071,0.728511380137882,-0.473908985392077
2025-09-21 16:20:00,0.47259907142241,0.732837840615383,-0.477829679592256
2025-09-21 16:20:00,0.469391584809968,0.735895028079348,-0.469798818203508
2025-09-21 16:20:00,0.473743502514564,0.730575705888175,-0.472909396849954
2025-09-21 16:20:00,0.471507222160314,0.733710401100256,-0.473144556950185
2025-09-21 16:20:00,0.477560661458148,0.729201856011409,-0.479910292738683
2025-09-21 16:20:00,0.476371929674178,0.725705526658545,-0.481220327387457
2025-09-21 16:20:00,0.480821091976696,0.727843720857217,-0.473185121193398
2025-09-21 16:20:00,0.475192431810129,0.735984172090782,-0.470357208983296
2025-09-21 16:20:00,0.47776270870357,0.727028233194784,-0.475278384335228
2025-09-21 16:20:00,0.468607674775881,0.733959691663014,-0.469826448062834
2025-09-21 16:20:00,0.469950706236568,0.733079119348446,-0.469953868432101
2025-09-21 16:20:00,0.476223613276779,0.725915543457669,-0.474297014491649
2025-09-21 16:20:00,0.474422263994951,0.727738098089425,-0.472790981579831
2025-09-21 16:20:00,0.472874099633068,0.732613467505787,-0.466905811110585
2025-09-21 16:20:00,0.475003564878527,0.733491237244922,-0.469437710519033
2025-09-21 16:20:00,0.48085842486604,0.725414916876652,-0.473481158281495
2025-09-21 16:20:00,0.471543089513347,0.739062648528426,-0.465963975974117
2025-09-21 16:20:00,0.478433232343459,0.729795879075829,-0.478254413148743
2025-09-21 16:20:00,0.470994561080444,0.730665159419263,-0.467105499377423
2025-09-21 16:20:00,0.480895080857441,0.720712626918606,-0.481220833577543
2025-09-21 16:20:00,0.472897391211216,0.730617142997862,-0.473308765515642
2025-09-21 16:20:00,0.471165599027744,0.734019181551327,-0.470854749013263
2025-09-21 16:20:00,0.473932868017673,0.726234285918102,-0.477848685620992
2025-09-21 16:20:00,0.48077707517453,0.729341909524963,-0.477617715425674
2025-09-21 16:20:00,0.470705259152958,0.734652015730235,-0.475295962693968
2025-09-21 16:20:00,0.467164791344464,0.736426305741055,-0.468115030118916
2025-09-21 16:20:00,0.4760544521029,0.730693592011852,-0.474085212271589
2025-09-21 16:20:00,0.477421474521922,0.728613806616717,-0.470511550121146
2025-09-21 16:20:00,0.47228698446498,0.729679647352098,-0.478747098172474
2025-09-21 16:20:00,0.470906471851829,0.731767964127841,-0.473043602530209
2025-09-21 16:20:00,0.474745725056168,0.733298768998799,-0.472099057080531
2025-09-21 16:20:00,0.472606664579453,0.73074075449827,-0.477172096665116
2025-09-21 16:20:00,0.467732488079049,0.737376054922144,-0.46457472334852
2025-09-21 16:20:00,0.469638504388655,0.736513711201394,-0.469095959126813
2025-09-21 16:20:00,0.471994098115676,0.732258438586564,-0.47420965639474
2025-09-21 16:20:00,0.470200189028475,0.734223879987821,-0.472611410957273
2025-09-21 16:20:00,0.477511365405323,0.727640099460513,-0.471152042857909
2025-09-21 16:20:00,0.476528156924284,0.729787832091016,-0.469568025107885
2025-09-21 16:20:00,0.475304528816036,0.726124652263967,-0.474260215116318
2025-09-21 16:20:00,0.478206639566181,0.725488121667419,-0.481204804512893
2025-09-21 16:20:00,0.478475757471295,0.72819791842594,-0.475017355215455
2025-09-21 16:20:00,0.478318370568854,0.723451726773027,-0.479046995601187
2025-09-21 16:20:00,0.475113817472751,0.733844100152556,-0.468701606700763
2025-09-21 16:20:00,0.472492243631487,0.732418139837985,-0.471509117161313
2025-09-21 16:20:00,0.472338329229062,0.733776193217563,-0.476687854317544
2025-09-21 16:20:00,0.474155056056034,0.735299581850918,-0.472823693972433
2025-09-21 16:20:00,0.474498924964427,0.730804812210898,-0.476629456068942
2025-09-21 16:20:00,0.475166167218415,0.732998741854726,-0.469420041671822
2025-09-21 16:20:00,0.476547032803436,0.728051579704528,-0.472818765500852
2025-09-21 16:20:00,0.471073072686707,0.734842018180362,-0.47085146117144
2025-09-21 16:20:00,0.468382202372747,0.738176948776721,-0.472610864229145
2025-09-21 16:20:00,0.47552436447947,0.730946120020321,-0.475668237437468
2025-09-21 16:20:00,0.471549647369007,0.733076063672723,-0.478820643197423
2025-09-21 16:20:00,0.470880913952944,0.734695509749906,-0.464614550819378
2025-09-21 16:20:00,0.476556275257212,0.728894726910743,-0.476636099743154
2025-09-21 16:20:00,0.477743745835585,0.722177577084684,-0.482139900320609
2025-09-21 16:20:00,0.474441645574974,0.732811956197712,-0.474000599092079
2025-09-21 16:20:00,0.474424795329472,0.731398947393615,-0.46873653622444
2025-09-21 16:20:00,0.476429790459809,0.731031072823432,-0.481371424677379
2025-09-21 16:20:00,0.476435555722027,0.734125652325274,-0.474669278286795
2025-09-21 16:20:00,0.476412489425518,0.728444087963606,-0.472902997488679
2025-09-21 16:20:00,0.474637641520848,0.723209364553125,-0.477323948042519
2025-09-21 16:20:00,0.477159417662526,0.730517407334807,-0.471719467497219
2025-09-21 16:20:00,0.47798543141417,0.728670755507103,-0.476290455665306
2025-09-21 16:20:00,0.477015844560566,0.729183082700695,-0.47483091001521
