Time,S1,S2,S3
2025-09-21 02:24:44,0.495426465975046,0.711844788471204,-0.485337227588943
2025-09-21 02:24:44,0.496530179149513,0.71145368316861,-0.491148243684401
2025-09-21 02:24:44,0.496227310940172,0.710602651898724,-0.496084758704147
2025-09-21 02:24:44,0.494517963223686,0.716638160132772,-0.489246427307803
2025-09-21 02:24:44,0.500215468569684,0.710045885403448,-0.489761691165285
2025-09-21 02:24:44,0.497384847087239,0.715964932717339,-0.490167793038625
2025-09-21 02:24:44,0.49574981759809,0.711860465724796,-0.488914341296084
2025-09-21 02:24:44,0.492875574261354,0.71830975840155,-0.487725613856949
2025-09-21 02:24:44,0.501870352587297,0.707293253437846,-0.494637294049328
2025-09-21 02:24:44,0.500351512613487,0.706661561702384,-0.493096471125533
2025-09-21 02:24:44,0.494115839586222,0.712136018885887,-0.492278471191684
2025-09-21 02:24:44,0.495383828281454,0.714423639073138,-0.491367863114919
2025-09-21 02:24:44,0.496090593975951,0.708891226407581,-0.495230353018821
2025-09-21 02:24:44,0.492692240603778,0.710662897028295,-0.490423485147196
2025-09-21 02:24:44,0.496709665471822,0.712771235529564,-0.490836758477889
2025-09-21 02:24:44,0.493926467049831,0.71302835376604,-0.482822302822897
2025-09-21 02:24:44,0.49775531541835,0.710464346453214,-0.49049555241775
2025-09-21 02:24:44,0.496930511963028,0.71534471229931,-0.492320023698077
2025-09-21 02:24:44,0.502905931770215,0.705816787899941,-0.490007477123962
2025-09-21 02:24:44,0.497957404761545,0.711638827304238,-0.498217874376305
2025-09-21 02:24:44,0.494350193282458,0.711391935626156,-0.49151477720477
2025-09-21 02:24:44,0.499684406862043,0.709336661581876,-0.494433057364366
2025-09-21 02:24:44,0.492885099914385,0.715329453174083,-0.485901534540285
2025-09-21 02:24:44,0.487396723868325,0.717418194569042,-0.486389385969364
2025-09-21 02:24:44,0.50294298044283,0.707582923763025,-0.491675585025679
2025-09-21 02:24:44,0.495084042091872,0.710336870366119,-0.496210082374441
2025-09-21 02:24:44,0.505339325950688,0.704961952282217,-0.498467274941615
2025-09-21 02:24:44,0.493866549110778,0.713491024815492,-0.489909250425661
2025-09-21 02:24:44,0.500063430469045,0.713170208813984,-0.489576290083605
