Time,S1,S2,S3
2025-09-21 02:56:37,0.500915519587481,0.713135834566106,-0.492234046551788
2025-09-21 02:56:37,0.492893569075462,0.71423753601662,-0.492118452192907
2025-09-21 02:56:37,0.500958881222101,0.708847980432138,-0.49564386259857
2025-09-21 02:56:37,0.490757848456204,0.712880154126235,-0.48975480080141
2025-09-21 02:56:37,0.494310576438246,0.711640837259363,-0.494078533966433
2025-09-21 02:56:37,0.495409205239928,0.713048242628391,-0.497602743172295
2025-09-21 02:56:37,0.49421778654366,0.713277408148573,-0.491509783106776
2025-09-21 02:56:37,0.488193342626665,0.716121725377385,-0.484411240531146
2025-09-21 02:56:37,0.499151565623997,0.708715703528823,-0.495948959306439
2025-09-21 02:56:37,0.49656172834022,0.710663509673024,-0.495515639645825
2025-09-21 02:56:37,0.499149531285256,0.710040300682758,-0.489672390275622
2025-09-21 02:56:37,0.489378002236534,0.715614075276439,-0.490911575050059
2025-09-21 02:56:37,0.495375148635633,0.714818420229665,-0.48524653382005
2025-09-21 02:56:37,0.495393717081392,0.712089416707032,-0.487798545894129
2025-09-21 02:56:37,0.500745729211793,0.709808218616411,-0.48887257741241
2025-09-21 02:56:37,0.500576315317069,0.710458927766926,-0.490153473537565
2025-09-21 02:56:37,0.496791688402923,0.707082633491588,-0.500854342987917
2025-09-21 02:56:37,0.493949934045837,0.714704850761076,-0.48701404327917
2025-09-21 02:56:37,0.502198916353155,0.702780021890357,-0.499537852349658
2025-09-21 02:56:37,0.497351860630396,0.707770165995887,-0.499564818837316
2025-09-21 02:56:37,0.496616633284929,0.710977692055441,-0.494719891256751
2025-09-21 02:56:37,0.492346805245917,0.711930728571122,-0.49010711174214
2025-09-21 02:56:37,0.494379872145449,0.708317243655629,-0.491161275753479
2025-09-21 02:56:37,0.499175107736619,0.706636876526426,-0.498009905598493
2025-09-21 02:56:37,0.492710367829727,0.712628106294396,-0.492439400217196
2025-09-21 02:56:37,0.494434627353869,0.71216312231121,-0.495155697059561
2025-09-21 02:56:37,0.495986787419451,0.708988090418654,-0.489595320492023
2025-09-21 02:56:37,0.499681777640593,0.706678584276502,-0.491029651435473
2025-09-21 02:56:37,0.491250344335267,0.714064432374502,-0.488472050985834
2025-09-21 02:56:37,0.498265406973389,0.709464900907247,-0.49595603610792
2025-09-21 02:56:37,0.493981831371569,0.713993737026046,-0.490278095821485
2025-09-21 02:56:37,0.49274593107124,0.716580574464264,-0.487537877793591
2025-09-21 02:56:37,0.494988418030183,0.715322686641961,-0.486548005236345
2025-09-21 02:56:37,0.496782868968071,0.709110294925538,-0.494216215067885
2025-09-21 02:56:37,0.492823742966336,0.715940906512496,-0.49208972496439
2025-09-21 02:56:37,0.495936285878162,0.712321598447132,-0.492496021734112
2025-09-21 02:56:37,0.499528425636425,0.707301399871802,-0.492949816287642
2025-09-21 02:56:37,0.502616925538884,0.69879553101316,-0.500953201451536
2025-09-21 02:56:37,0.496175695508337,0.715775492393422,-0.489585411943896
2025-09-21 02:56:37,0.494579053985676,0.710747380277638,-0.489087978669039
2025-09-21 02:56:37,0.490997843002903,0.713089925761902,-0.489741589525452
2025-09-21 02:56:37,0.494467580203409,0.711460509134001,-0.496501212099376
2025-09-21 02:56:37,0.497586258704847,0.713895491445038,-0.487123206662991
2025-09-21 02:56:37,0.490261523268852,0.716371127481123,-0.488333426449369
2025-09-21 02:56:37,0.493068453461595,0.715847072630839,-0.490343635661445
2025-09-21 02:56:37,0.497646073261293,0.710424417493739,-0.493026414282989
2025-09-21 02:56:37,0.493374712275369,0.717829152155685,-0.490332699208467
2025-09-21 02:56:37,0.488347607372106,0.71337018300854,-0.491262909923983
2025-09-21 02:56:37,0.491596625904428,0.714745236385367,-0.48832200390455
2025-09-21 02:56:37,0.493692129191971,0.715577014675851,-0.493424377905953
2025-09-21 02:56:37,0.498245223942926,0.710697007301998,-0.494503984115253
2025-09-21 02:56:37,0.501938371556704,0.705001135597416,-0.496239410401988
2025-09-21 02:56:37,0.493711329346433,0.710651075516593,-0.49389488366499
2025-09-21 02:56:37,0.496926842486248,0.713256850991203,-0.494427385571127
2025-09-21 02:56:37,0.502170804085782,0.707316266518634,-0.498068709533135
2025-09-21 02:56:37,0.490296429124447,0.715465361174993,-0.489599711105953
2025-09-21 02:56:37,0.492691979433877,0.717479867611338,-0.486284534655749
2025-09-21 02:56:37,0.496086131434893,0.713939274301437,-0.493517670262963
2025-09-21 02:56:37,0.499113849109299,0.711052665179925,-0.485881663229491
2025-09-21 02:56:37,0.497209697428315,0.713692770614636,-0.491702463405364
2025-09-21 02:56:37,0.495100370909073,0.709708686599341,-0.49923055146362
2025-09-21 02:56:37,0.49382212869221,0.714212258780527,-0.487192255910906
2025-09-21 02:56:37,0.498038248316959,0.708466823172117,-0.490457205207963
2025-09-21 02:56:37,0.492036170164015,0.713070834660964,-0.489822610817857
2025-09-21 02:56:37,0.495773551776075,0.709920415854981,-0.498241460937018
2025-09-21 02:56:37,0.494115090693484,0.714434321900325,-0.492685061319712
2025-09-21 02:56:37,0.495988535038151,0.715217680279682,-0.489242506656499
2025-09-21 02:56:37,0.495212549265043,0.711235374934764,-0.493022740053261
2025-09-21 02:56:37,0.496828732543949,0.711396652073899,-0.498415654852024
2025-09-21 02:56:37,0.494797032405739,0.715424299578854,-0.488992884236995
2025-09-21 02:56:37,0.500937258842176,0.707753697516514,-0.494048862964356
2025-09-21 02:56:37,0.50010285822134,0.710521938465857,-0.494580517343758
2025-09-21 02:56:37,0.4966815994924,0.711604276478794,-0.492173613826543
2025-09-21 02:56:37,0.494605843844149,0.712372702182077,-0.493222391716052
2025-09-21 02:56:37,0.493855427671485,0.713513453689093,-0.490426957851985
2025-09-21 02:56:37,0.491829053520714,0.71555277592166,-0.487763207767666
2025-09-21 02:56:37,0.498108598991207,0.71089594599675,-0.488405128274631
2025-09-21 02:56:37,0.496289951438174,0.711298771320088,-0.500613459042334
2025-09-21 02:56:37,0.498806751692682,0.707296941973248,-0.496537913266554
2025-09-21 02:56:37,0.496492224234016,0.714384434517883,-0.499270968241544
2025-09-21 02:56:37,0.495725659295869,0.712177089832577,-0.500810393995403
2025-09-21 02:56:37,0.497744568027768,0.714381280557822,-0.490092813528055
2025-09-21 02:56:37,0.497255680347812,0.70751997474838,-0.491656715894858
2025-09-21 02:56:37,0.495365435376389,0.712103308568206,-0.490407768892249
2025-09-21 02:56:37,0.494416007367865,0.712834341437685,-0.493267562526437
2025-09-21 02:56:37,0.493155182470578,0.712864067334787,-0.493958331334739
2025-09-21 02:56:37,0.492905111644985,0.707315675085968,-0.496537455528667
2025-09-21 02:56:37,0.49922762988019,0.709840058878153,-0.495185508045033
2025-09-21 02:56:37,0.496831316664089,0.710100161245238,-0.490472863609484
2025-09-21 02:56:37,0.491967840955172,0.721053341611482,-0.490874435238769
2025-09-21 02:56:37,0.491760608575889,0.717148690833922,-0.487254608584153
2025-09-21 02:56:37,0.492549613850388,0.72176092752111,-0.492843071728573
2025-09-21 02:56:37,0.496079352358366,0.712076924607537,-0.487006480046833
2025-09-21 02:56:37,0.501013599179174,0.713876197743402,-0.483044389725053
2025-09-21 02:56:37,0.49174401068654,0.714774190667848,-0.486790912746251
2025-09-21 02:56:37,0.494255848610868,0.710626113190442,-0.486405923790703
2025-09-21 02:56:37,0.498688875226404,0.707436227518106,-0.495845572308154
2025-09-21 02:56:37,0.490695526493676,0.717978126100016,-0.485448033624968
2025-09-21 02:56:37,0.496823283260933,0.713653601363562,-0.487674537171626
2025-09-21 02:56:37,0.497015806978792,0.703803125048301,-0.491508076495551
2025-09-21 02:56:37,0.493213898911298,0.713265784494004,-0.490378537417628
2025-09-21 02:56:37,0.491136515114957,0.714389485486508,-0.490849322997883
2025-09-21 02:56:37,0.492947203028008,0.716711597159065,-0.487575013215307
2025-09-21 02:56:37,0.495333037898747,0.712344270170338,-0.492845228200302
2025-09-21 02:56:37,0.490807408680731,0.716347538715174,-0.489934636213352
2025-09-21 02:56:37,0.494732569371193,0.707368732448995,-0.499540132117749
2025-09-21 02:56:37,0.495117376013559,0.71010898199635,-0.493781964359798
2025-09-21 02:56:37,0.493076897419319,0.71504843201946,-0.488451993309888
2025-09-21 02:56:37,0.495673253297713,0.712788522320669,-0.490761263966185
2025-09-21 02:56:37,0.494720004234054,0.713954473866506,-0.489916528336289
2025-09-21 02:56:37,0.491325720139248,0.716152235069458,-0.486429663999877
2025-09-21 02:56:37,0.496709665471822,0.712771235529564,-0.490836758477889
2025-09-21 02:56:37,0.492847702898808,0.718329704735247,-0.48311551932529
2025-09-21 02:56:37,0.495628808863658,0.713454778042524,-0.487087545742717
2025-09-21 02:56:37,0.497646073261293,0.710424417493739,-0.493026414282989
2025-09-21 02:56:37,0.49728930175744,0.705620924464246,-0.496253466568845
2025-09-21 02:56:37,0.493045654797031,0.715110538400371,-0.488925034170608
2025-09-21 02:56:37,0.499900744487318,0.710411681229703,-0.494284506798056
2025-09-21 02:56:37,0.499301679424098,0.709592227965801,-0.490295436486193
2025-09-21 02:56:37,0.495718867214923,0.712104735160722,-0.491390441116363
2025-09-21 02:56:37,0.496067962073363,0.712556101400402,-0.492417706291796
2025-09-21 02:56:37,0.499206504526099,0.710332241435073,-0.486457673457902
2025-09-21 02:56:37,0.493988777272869,0.711292687904696,-0.494271486837878
2025-09-21 02:56:37,0.489444572868891,0.718417823208491,-0.49071675694308
2025-09-21 02:56:37,0.494177271083429,0.711165121986262,-0.490993230480274
2025-09-21 02:56:37,0.493386973650225,0.718734665854857,-0.483841016086724
2025-09-21 02:56:37,0.492348557334633,0.710203052706991,-0.492645140822839
2025-09-21 02:56:37,0.492561307411019,0.715065904237807,-0.489904833966311
2025-09-21 02:56:37,0.495622393789395,0.714444495628238,-0.486723529091871
2025-09-21 02:56:37,0.499112488889069,0.706287857716774,-0.492644077648248
2025-09-21 02:56:37,0.489425513783696,0.720614287058786,-0.487776853960623
2025-09-21 02:56:37,0.500508309141288,0.708478813589815,-0.48667235532081
2025-09-21 02:56:37,0.490896111022684,0.712428539230247,-0.490865781801983
2025-09-21 02:56:37,0.493317311515976,0.711188727525009,-0.485246635633476
2025-09-21 02:56:37,0.494582483364902,0.713055605709264,-0.493171648063217
2025-09-21 02:56:37,0.490624276106103,0.71440400498619,-0.489346607545916
2025-09-21 02:56:37,0.497288002894899,0.713721314523007,-0.492284425710894
2025-09-21 02:56:37,0.494409563716113,0.710584494265902,-0.491125998037393
2025-09-21 02:56:37,0.49693826692143,0.712520164955778,-0.486634229113955
2025-09-21 02:56:37,0.49336623683291,0.715120120689562,-0.492418752799576
2025-09-21 02:56:37,0.496475511601811,0.71095277579353,-0.497353751657255
2025-09-21 02:56:37,0.493104017052477,0.716241945688999,-0.483813176597352
2025-09-21 02:56:37,0.487553230451293,0.71888970628577,-0.489917809068825
2025-09-21 02:56:37,0.49199319036085,0.719449400185751,-0.485721081956482
2025-09-21 02:56:37,0.49496432366524,0.718015583418247,-0.489947555930122
2025-09-21 02:56:37,0.490405762573276,0.718106562343205,-0.487005416577699
