Time,S1,S2,S3
2025-09-21 03:19:22,0.497450736871617,0.712103336132617,-0.491493859540393
2025-09-21 03:19:22,0.499886379302875,0.709983597409623,-0.486742224363799
2025-09-21 03:19:22,0.497673717118887,0.710772403543133,-0.492783468603842
2025-09-21 03:19:22,0.504472120166841,0.70924848759119,-0.497856737321499
2025-09-21 03:19:22,0.499960880873575,0.712269626170106,-0.487607827560255
2025-09-21 03:19:22,0.501193589073673,0.710381544784756,-0.490229232581006
2025-09-21 03:19:22,0.501189128280612,0.710621481094271,-0.492722769782787
2025-09-21 03:19:22,0.494517554963762,0.716665460700164,-0.486615522423942
2025-09-21 03:19:22,0.49912871609554,0.707783249811381,-0.486223111557557
2025-09-21 03:19:22,0.500911343798013,0.708127486415276,-0.491249363498109
2025-09-21 03:19:22,0.494388804791887,0.718066189320093,-0.493224427604278
2025-09-21 03:19:22,0.502389668910302,0.704862587478508,-0.492617132064339
2025-09-21 03:19:22,0.495238058278383,0.713086316904973,-0.487353994507222
2025-09-21 03:19:22,0.506977071055265,0.701662991290611,-0.494858361001216
2025-09-21 03:19:22,0.499443099397139,0.713400434639555,-0.487925402592995
2025-09-21 03:19:22,0.503721596564333,0.709870707630141,-0.4895578585134
2025-09-21 03:19:22,0.504492074142468,0.703778674159221,-0.494657713004544
2025-09-21 03:19:22,0.498209334989037,0.710968324760446,-0.494280282284395
2025-09-21 03:19:22,0.502376575811582,0.710088513317793,-0.488319746337799
2025-09-21 03:19:22,0.498996227920624,0.707283306745462,-0.497293634881244
2025-09-21 03:19:22,0.501491070118529,0.709515550711241,-0.494511658482822
2025-09-21 03:19:22,0.501663924852406,0.707045898378175,-0.491530024976392
2025-09-21 03:19:22,0.499431101183067,0.706855290990703,-0.490677422269872
2025-09-21 03:19:22,0.502355249038737,0.709715354534215,-0.488498537869078
2025-09-21 03:19:22,0.49887878746608,0.710648284226818,-0.491376774203484
2025-09-21 03:19:22,0.505268831213047,0.70701080980598,-0.499152519654437
2025-09-21 03:19:22,0.496814711497663,0.713682721407199,-0.488089038562236
2025-09-21 03:19:22,0.502559709702571,0.707486625445254,-0.491008028577105
2025-09-21 03:19:22,0.498418330735617,0.710713679404702,-0.489907981783507
2025-09-21 03:19:22,0.494726969142212,0.716019602559649,-0.485241306614794
2025-09-21 03:19:22,0.501246533850808,0.706031273229505,-0.491188783250807
2025-09-21 03:19:22,0.499600408854916,0.706335047094346,-0.497069652603429
2025-09-21 03:19:22,0.49822397764615,0.714147417237145,-0.486511370979235
2025-09-21 03:19:22,0.500258468898578,0.712494863674695,-0.490666052770347
2025-09-21 03:19:22,0.498267582031661,0.711877572701736,-0.493569573269951
2025-09-21 03:19:22,0.492881251037869,0.717619118935476,-0.486750880591566
2025-09-21 03:19:22,0.493656433029242,0.713327463318183,-0.487222111463632
2025-09-21 03:19:22,0.492686956845105,0.714494924816371,-0.486358783973032
2025-09-21 03:19:22,0.500240459577211,0.708536728261243,-0.489036622390515
2025-09-21 03:19:22,0.497548837771903,0.710936319263036,-0.487207835817287
2025-09-21 03:19:22,0.499261487329166,0.711551282111174,-0.486479446350949
2025-09-21 03:19:22,0.49778595873803,0.711650774244933,-0.489683825360285
2025-09-21 03:19:22,0.496340867015418,0.718363539992487,-0.486172385445424
2025-09-21 03:19:22,0.508198490907096,0.701068697993972,-0.490500310187946
2025-09-21 03:19:22,0.496458539977758,0.710795644624705,-0.494626128052008
2025-09-21 03:19:22,0.491901704729296,0.712700476935977,-0.493777214059776
2025-09-21 03:19:22,0.5012956554341,0.71273678570311,-0.491186285515368
2025-09-21 03:19:22,0.498491838493344,0.714803126311098,-0.48641364784329
2025-09-21 03:19:22,0.502904787406974,0.710361155586962,-0.486874408718676
2025-09-21 03:19:22,0.508544386553523,0.701610054233723,-0.502587207814273
2025-09-21 03:19:22,0.496976737663133,0.711206912522312,-0.490655081198366
2025-09-21 03:19:22,0.492310038030772,0.716418329047763,-0.489383659690955
2025-09-21 03:19:22,0.498483078400382,0.705499485496955,-0.488953460205209
2025-09-21 03:19:22,0.502383820253786,0.70425299982932,-0.485343237595592
2025-09-21 03:19:22,0.497910135359551,0.715008779891583,-0.489840009905352
2025-09-21 03:19:22,0.500651150412132,0.709725971493051,-0.491847562177203
2025-09-21 03:19:22,0.500667455362981,0.710623353732674,-0.491097145194782
2025-09-21 03:19:22,0.500415771011859,0.705970134825453,-0.491686330773387
2025-09-21 03:19:22,0.498412446752782,0.711371721564335,-0.486692653353018
2025-09-21 03:19:22,0.49751595901303,0.710969329963849,-0.486805188585078
2025-09-21 03:19:22,0.494700902846,0.715474024228488,-0.489357251259445
2025-09-21 03:19:22,0.495247058669397,0.709950649542672,-0.487467087654416
2025-09-21 03:19:22,0.501119033407897,0.710684953142963,-0.489758848592641
2025-09-21 03:19:22,0.502010606840824,0.710277644508889,-0.489675458181199
2025-09-21 03:19:22,0.504963397641074,0.704956139661958,-0.49186138508146
2025-09-21 03:19:22,0.499101425487362,0.708844677277281,-0.490909031030943
2025-09-21 03:19:22,0.497370515520771,0.714959217120119,-0.490812184362721
2025-09-21 03:19:22,0.496484840256488,0.712800012613837,-0.495030810137808
2025-09-21 03:19:22,0.497282940188031,0.711882184162136,-0.490996054027659
2025-09-21 03:19:22,0.499553908326742,0.711775323377438,-0.481395743891753
2025-09-21 03:19:22,0.502340962117538,0.70389026051149,-0.490914380868823
2025-09-21 03:19:22,0.507477668140042,0.708226612787564,-0.496417230740731
2025-09-21 03:19:22,0.497310299878865,0.719315505456952,-0.48179633769938
2025-09-21 03:19:22,0.500073500021137,0.706161086743017,-0.490572457005577
2025-09-21 03:19:22,0.501317894855644,0.715004030728528,-0.489150816757563
2025-09-21 03:19:22,0.500382459942403,0.714391170812641,-0.489641252358813
2025-09-21 03:19:22,0.500716253551768,0.707094329289837,-0.491487361946103
2025-09-21 03:19:22,0.495014118574915,0.713791718404997,-0.488764132151007
2025-09-21 03:19:22,0.495586055764767,0.7160026774617,-0.490332842814685
2025-09-21 03:19:22,0.501314169906962,0.71526460275708,-0.491597273504202
2025-09-21 03:19:22,0.499540398059313,0.712025987512301,-0.483872890502324
2025-09-21 03:19:22,0.494612547667278,0.711656900296493,-0.483937259250122
2025-09-21 03:19:22,0.501491070118529,0.709515550711241,-0.494511658482822
2025-09-21 03:19:22,0.487239363201009,0.721724994221752,-0.483651248635052
2025-09-21 03:19:22,0.494145268818722,0.714215753746681,-0.49065318248443
2025-09-21 03:19:22,0.494756589803974,0.717394639528697,-0.485231711742775
2025-09-21 03:19:22,0.491304240082192,0.717195122135806,-0.480730338406705
2025-09-21 03:19:22,0.501250531389541,0.708067954530809,-0.500109707266974
2025-09-21 03:19:22,0.499122530853032,0.708615449952642,-0.493429470354475
2025-09-21 03:19:22,0.498489475118201,0.711102747269159,-0.484621085849501
2025-09-21 03:19:22,0.495442640012298,0.713653024519728,-0.493221276591568
2025-09-21 03:19:22,0.497305567794203,0.713916725743229,-0.489011404148156
2025-09-21 03:19:22,0.495741434491589,0.708998417623869,-0.488532927669809
2025-09-21 03:19:22,0.495915576375762,0.716532197480349,-0.487059832846921
2025-09-21 03:19:22,0.500035364562337,0.709788412055121,-0.489757352580363
2025-09-21 03:19:22,0.500925281351197,0.712275596281912,-0.493346053537504
2025-09-21 03:19:22,0.504925863752703,0.706764695371984,-0.492988877391894
2025-09-21 03:19:22,0.498188744569596,0.709514896023036,-0.493163639031204
2025-09-21 03:19:22,0.49584780255055,0.707910284919984,-0.489849198859179
2025-09-21 03:19:22,0.494499747009435,0.71125616166451,-0.496430716795478
2025-09-21 03:19:22,0.495955458443391,0.712145464834042,-0.496702411636272
2025-09-21 03:19:22,0.491772890517412,0.715175126041455,-0.490777828179746
2025-09-21 03:19:22,0.501250490050939,0.706977478090121,-0.492709689769967
2025-09-21 03:19:22,0.495765842536527,0.710550574994746,-0.495211863718476
2025-09-21 03:19:22,0.497575849400106,0.712296415036954,-0.49105091511782
2025-09-21 03:19:22,0.494687666221721,0.714608079450813,-0.486240723130875
2025-09-21 03:19:22,0.49676791647555,0.710645376874376,-0.493491827117214
2025-09-21 03:19:22,0.500700893111895,0.71196394085736,-0.486811586957888
2025-09-21 03:19:22,0.500385210659992,0.712928718467312,-0.496074251541376
2025-09-21 03:19:22,0.494573024440902,0.710275026125132,-0.495313316248178
2025-09-21 03:19:22,0.500059315598634,0.707593706946561,-0.491373903270103
2025-09-21 03:19:22,0.495647545653492,0.712131009371167,-0.493305578590597
2025-09-21 03:19:22,0.497902571897746,0.711206469171567,-0.492772029076241
2025-09-21 03:19:22,0.492295150276154,0.713525487956084,-0.488253800917074
2025-09-21 03:19:22,0.493783383036786,0.709375434346153,-0.490854825938587
2025-09-21 03:19:22,0.493408613611962,0.714866656593013,-0.49000326270368
2025-09-21 03:19:22,0.493895890480381,0.713264458239917,-0.487983590961317
2025-09-21 03:19:22,0.497642857488947,0.705999337753113,-0.496451933824879
2025-09-21 03:19:22,0.496504045504126,0.711379968971389,-0.491657315455816
2025-09-21 03:19:22,0.497934031763333,0.712507422988559,-0.489499610334184
2025-09-21 03:19:22,0.496539513993131,0.71322746539107,-0.490252341510714
2025-09-21 03:19:22,0.496193595803876,0.712779843290808,-0.492342984652398
2025-09-21 03:19:22,0.498349376868992,0.708339088775197,-0.485671100771907
2025-09-21 03:19:22,0.498124566665505,0.709664111617146,-0.4896716971108
2025-09-21 03:19:22,0.502026925550316,0.708408874547683,-0.490873758634318
2025-09-21 03:19:22,0.498942773595007,0.710679543587721,-0.491066701780073
2025-09-21 03:19:22,0.497419664407725,0.712803165060843,-0.49856659937501
2025-09-21 03:19:22,0.497244833620756,0.704811013031439,-0.493746724273312
2025-09-21 03:19:22,0.497544455117679,0.709845133636761,-0.495531198755922
2025-09-21 03:19:22,0.49657530797937,0.714221936647468,-0.490029718294132
2025-09-21 03:19:22,0.501077306177955,0.710355270390993,-0.494974174353423
2025-09-21 03:19:22,0.498281305084671,0.71411004858313,-0.486112044428374
2025-09-21 03:19:22,0.50272383719031,0.70771079263634,-0.494148873538613
2025-09-21 03:19:22,0.497641949900549,0.711340232448251,-0.492312617445348
2025-09-21 03:19:22,0.501367140667853,0.70439745008381,-0.500904355787677
2025-09-21 03:19:22,0.49975830750441,0.707856623322846,-0.490259619737607
2025-09-21 03:19:22,0.490118331934147,0.715691791003614,-0.483340939198989
2025-09-21 03:19:22,0.491913884254052,0.7110313223981,-0.489261349657163
2025-09-21 03:19:22,0.498512008999842,0.716008522628636,-0.490781023836458
2025-09-21 03:19:22,0.498211286271477,0.709825911961192,-0.492813983319101
2025-09-21 03:19:22,0.496802644827159,0.706759086449979,-0.493817898913899
2025-09-21 03:19:22,0.502056373781415,0.711208479637797,-0.491274522017265
2025-09-21 03:19:22,0.49801913795027,0.708698520930509,-0.49300405493601
2025-09-21 03:19:22,0.492473020757556,0.718837435762455,-0.489009292793424
2025-09-21 03:19:22,0.501383122679873,0.707924872580427,-0.500443016630942
2025-09-21 03:19:22,0.494620406490408,0.71549979109113,-0.485028486999349
2025-09-21 03:19:22,0.500445153200348,0.711549871419864,-0.494571613733359
2025-09-21 03:19:22,0.498983226401593,0.712491983170085,-0.489588109125633
2025-09-21 03:19:22,0.498332290248476,0.708907181718775,-0.493381417241441
2025-09-21 03:19:22,0.493214869039508,0.712372069502584,-0.489592452910306
2025-09-21 03:19:22,0.497057199725436,0.713216958158643,-0.48874586328187
2025-09-21 03:19:22,0.494924938768254,0.7135129843894,-0.491048202494074
2025-09-21 03:19:22,0.496040801112129,0.709607419786104,-0.491499464822334
2025-09-21 03:19:22,0.496164821722386,0.709207685346418,-0.490111308449806
2025-09-21 03:19:22,0.495059813365501,0.714412588182158,-0.487795148253823
2025-09-21 03:19:22,0.50096156477172,0.711065110127946,-0.491180220411558
2025-09-21 03:19:22,0.498393320467115,0.711073218026825,-0.489403256384473
2025-09-21 03:19:22,0.498373605231227,0.711430915096098,-0.496627218080921
2025-09-21 03:19:22,0.497488117990648,0.713192016113127,-0.489820992219659
2025-09-21 03:19:22,0.495780438583344,0.711618795993112,-0.48646459404498
2025-09-21 03:19:22,0.498830033850519,0.711831721023128,-0.495280162622767
2025-09-21 03:19:22,0.495478130902362,0.714252919116788,-0.486664140791171
2025-09-21 03:19:22,0.505819024544833,0.706572523831387,-0.494864272297758
2025-09-21 03:19:22,0.497980908557443,0.70768219185037,-0.496028653759861
2025-09-21 03:19:22,0.495948167555345,0.708457574895399,-0.492262228758284
2025-09-21 03:19:22,0.491785947272837,0.718517623283303,-0.485022150898085
2025-09-21 03:19:22,0.499316852730758,0.709142157287493,-0.498883348120826
2025-09-21 03:19:22,0.50036403822861,0.709328010960322,-0.491039725669286
2025-09-21 03:19:22,0.500831538856469,0.705005312937025,-0.506651196643195
2025-09-21 03:19:22,0.490861065778051,0.712459322333991,-0.494659993338862
2025-09-21 03:19:22,0.504873112676933,0.711284276538537,-0.49992551046956
2025-09-21 03:19:22,0.497951084136483,0.707257802519343,-0.491250410484716
2025-09-21 03:19:22,0.497729195099149,0.712754230330154,-0.49396093701546
2025-09-21 03:19:22,0.497296106895121,0.713214860888931,-0.49472308633432
2025-09-21 03:19:22,0.493989671342921,0.711676022410495,-0.489336174388864
2025-09-21 03:19:22,0.498128576897395,0.710974139524057,-0.496289610938603
2025-09-21 03:19:22,0.4939316379389,0.709091252253401,-0.494513524325893
2025-09-21 03:19:22,0.497655851470435,0.714336253854342,-0.489577048334008
2025-09-21 03:19:22,0.497564954770018,0.709620450699627,-0.493113624047574
2025-09-21 03:19:22,0.502865790771763,0.707193029339393,-0.497261467904573
2025-09-21 03:19:22,0.490255358046134,0.714636113194186,-0.488302161618274
2025-09-21 03:19:22,0.496663523647685,0.70989299824598,-0.492971624597177
2025-09-21 03:19:22,0.498439177225679,0.7106795279879,-0.489496426663673
2025-09-21 03:19:22,0.48974973496493,0.719761834697404,-0.480945267080863
2025-09-21 03:19:22,0.49558891448629,0.709291528518617,-0.487973063542585
2025-09-21 03:19:22,0.49485386667425,0.714439308359809,-0.489763129539408
2025-09-21 03:19:22,0.493990895903199,0.71676840335913,-0.488139636535331
2025-09-21 03:19:22,0.497222242469701,0.71122661705153,-0.496103182494121
2025-09-21 03:19:22,0.501261267473518,0.708110805601204,-0.497460051133703
2025-09-21 03:19:22,0.493757952261091,0.711953361685557,-0.496144102572782
2025-09-21 03:19:22,0.496544772550016,0.707517086256129,-0.495109922238398
2025-09-21 03:19:22,0.503863102272952,0.707451664395556,-0.488710847839605
2025-09-21 03:19:22,0.492823218718661,0.713513906620668,-0.489827380827122
2025-09-21 03:19:22,0.492676296050698,0.715811756456367,-0.482159091162265
2025-09-21 03:19:22,0.502525505593028,0.705829508114893,-0.497202721331303
2025-09-21 03:19:22,0.49157911947204,0.712393537453781,-0.487873911031186
2025-09-21 03:19:22,0.496838343711381,0.709288688899394,-0.486124964575592
2025-09-21 03:19:22,0.494831463847771,0.712122247047553,-0.488356159373343
2025-09-21 03:19:22,0.499199161369381,0.707449677135992,-0.497413633663124
2025-09-21 03:19:22,0.496188717665883,0.714168061153324,-0.485877690218296
2025-09-21 03:19:22,0.496616633284929,0.710977692055441,-0.494719891256751
2025-09-21 03:19:22,0.49873225135725,0.712737499897578,-0.494009361841301
2025-09-21 03:19:22,0.494133227867819,0.714768801882001,-0.489168901352073
2025-09-21 03:19:22,0.500494452646353,0.712032718157551,-0.494328767916146
2025-09-21 03:19:22,0.500457476203426,0.709064577869701,-0.499639123771158
2025-09-21 03:19:22,0.498781685236049,0.711349144257247,-0.4929420722714
2025-09-21 03:19:22,0.493958597554261,0.711933333062988,-0.491224679702347
2025-09-21 03:19:22,0.496734777087419,0.712528600074646,-0.488415508014938
2025-09-21 03:19:22,0.50317382097508,0.707448229591817,-0.492253273214103
2025-09-21 03:19:22,0.490477094273088,0.716340005159091,-0.486380433616736
2025-09-21 03:19:22,0.491869571991948,0.71548008639114,-0.491848423754998
2025-09-21 03:19:22,0.493786543978021,0.713983833289495,-0.494742012035074
2025-09-21 03:19:22,0.494619535734864,0.71280609775624,-0.487558206659044
2025-09-21 03:19:22,0.501298529541263,0.709424120280547,-0.488341455932033
2025-09-21 03:19:22,0.502904787406974,0.710361155586962,-0.486874408718676
2025-09-21 03:19:22,0.496657227049339,0.708802001883641,-0.483963289443119
2025-09-21 03:19:22,0.502663007976942,0.712226609352937,-0.489900469871463
2025-09-21 03:19:22,0.495312292563743,0.715108094551959,-0.488057252001359
2025-09-21 03:19:22,0.49838685481816,0.712296097340694,-0.485849061464305
2025-09-21 03:19:22,0.500132823765508,0.70498876193585,-0.496995390870924
2025-09-21 03:19:22,0.495180848820682,0.716840389129806,-0.483916586980086
2025-09-21 03:19:22,0.502792160643121,0.705262602385957,-0.487855751274511
2025-09-21 03:19:22,0.506669644883287,0.702664366503784,-0.485843737839821
2025-09-21 03:19:22,0.499268723549833,0.710495930275512,-0.492548813650854
2025-09-21 03:19:22,0.500507143971568,0.71107661528449,-0.49048160220007
2025-09-21 03:19:22,0.492510528609735,0.718477248928927,-0.482073496767478
2025-09-21 03:19:22,0.493960231698419,0.712877228108754,-0.486723874886491
2025-09-21 03:19:22,0.500031353371321,0.707091764155114,-0.494888309593916
2025-09-21 03:19:22,0.497512335389482,0.713215201433173,-0.490247835116091
2025-09-21 03:19:22,0.501966097300414,0.71200931064614,-0.490920135611854
2025-09-21 03:19:22,0.498065580109891,0.712087566655749,-0.491013372744931
2025-09-21 03:19:22,0.497783656085272,0.714850367549484,-0.489825989853748
2025-09-21 03:19:22,0.50633789722718,0.703580801761408,-0.491270499114795
2025-09-21 03:19:22,0.502676854117978,0.7122050616616,-0.487508107630442
2025-09-21 03:19:22,0.50331767009283,0.705096963263359,-0.492104095130859
2025-09-21 03:19:22,0.500432236826701,0.709639525067786,-0.485529100696689
2025-09-21 03:19:22,0.49750090877749,0.711417566382055,-0.492114949246456
2025-09-21 03:19:22,0.501244487369138,0.710644885802792,-0.487160790695531
2025-09-21 03:19:22,0.496732385265998,0.714889199986763,-0.489727908263589
2025-09-21 03:19:22,0.498848219847785,0.71034902215626,-0.496357806302889
2025-09-21 03:19:22,0.502753696784997,0.707931883466351,-0.490849782768977
2025-09-21 03:19:22,0.499912340866974,0.708322855199655,-0.484979500009607
2025-09-21 03:19:22,0.503997484156914,0.704355497262504,-0.495430368715747
2025-09-21 03:19:22,0.49861353863787,0.711385038281023,-0.492752278839619
2025-09-21 03:19:22,0.495682591948291,0.71473268905121,-0.484388334251313
2025-09-21 03:19:22,0.493972701199904,0.713781242820863,-0.48820184620209
2025-09-21 03:19:22,0.499792225196348,0.710853115991696,-0.488311710691377
2025-09-21 03:19:22,0.503913243908583,0.715804589422876,-0.482787688070804
2025-09-21 03:19:22,0.490430400641609,0.713628824360936,-0.488882712768384
2025-09-21 03:19:22,0.498745564797439,0.710089502822128,-0.496490370539801
2025-09-21 03:19:22,0.497355693931476,0.71095555440352,-0.489152137467563
2025-09-21 03:19:22,0.501962718101225,0.706261655021595,-0.490141881952908
2025-09-21 03:19:22,0.503530202850308,0.709931400301001,-0.489090334375205
2025-09-21 03:19:22,0.495211669547301,0.709293341336671,-0.49187699721586
2025-09-21 03:19:22,0.498718932120343,0.713728070151046,-0.482737697901076
2025-09-21 03:19:22,0.49982896402914,0.711166777312842,-0.499055893212634
2025-09-21 03:19:22,0.493914390973739,0.715915122418989,-0.492582471708136
2025-09-21 03:19:22,0.502753306424797,0.70847779300955,-0.496255465355523
2025-09-21 03:19:22,0.498840371055037,0.707469127799117,-0.491170759037642
2025-09-21 03:19:22,0.498559106027436,0.709718287971236,-0.488512010885868
2025-09-21 03:19:22,0.49873731993383,0.70928426460322,-0.492278044260341
2025-09-21 03:19:22,0.50204415687776,0.710070414997423,-0.484667212267975
2025-09-21 03:19:22,0.496942989551007,0.709712352405866,-0.486737985865356
2025-09-21 03:19:22,0.501307015062792,0.713559213792783,-0.492967677799513
2025-09-21 03:19:22,0.500684383868102,0.711555054783536,-0.49031802982985
2025-09-21 03:19:22,0.504745850594655,0.706774328632225,-0.494994160185628
2025-09-21 03:19:22,0.5003956285345,0.711107089914509,-0.489979290782069
2025-09-21 03:19:22,0.498046623817522,0.709479699623422,-0.484386138295614
2025-09-21 03:19:22,0.503029957340063,0.707217909343768,-0.492667230422213
2025-09-21 03:19:22,0.499610036377058,0.706943219252817,-0.493910382651181
2025-09-21 03:19:22,0.496427169115719,0.714620833086256,-0.483735379499305
2025-09-21 03:19:22,0.495690635399571,0.714269736035022,-0.49023421611978
2025-09-21 03:19:22,0.501440772389694,0.706436362617583,-0.496757626764811
2025-09-21 03:19:22,0.50133529743029,0.70741175351843,-0.498570011507625
2025-09-21 03:19:22,0.499199380504381,0.707056434633223,-0.489829737497475
2025-09-21 03:19:22,0.49760041996028,0.710233559437047,-0.490913781348295
2025-09-21 03:19:22,0.501860658868047,0.713178184198892,-0.486980888572914
2025-09-21 03:19:22,0.502038810230134,0.707475094703139,-0.489359186758068
2025-09-21 03:19:22,0.496699942078457,0.710456197284096,-0.488158221497264
2025-09-21 03:19:22,0.501371593160702,0.707813182070303,-0.492888148695676
2025-09-21 03:19:22,0.494098200224599,0.717792610313121,-0.487348066442404
2025-09-21 03:19:22,0.500118100306223,0.705350501475412,-0.493785212934428
2025-09-21 03:19:22,0.499791514109552,0.707398508952538,-0.491383555336315
2025-09-21 03:19:22,0.495862732012421,0.714899800905606,-0.484529441955214
2025-09-21 03:19:22,0.495128732239131,0.711901794827019,-0.488125946514754
2025-09-21 03:19:22,0.496831605100496,0.716485581597015,-0.483270812761709
2025-09-21 03:19:22,0.497831161651952,0.709337927199725,-0.486648490843801
2025-09-21 03:19:22,0.499188047171701,0.709999659747015,-0.490152617054517
2025-09-21 03:19:22,0.499271358194606,0.710609945631302,-0.484130587669076
2025-09-21 03:19:22,0.504373167949327,0.707435861218112,-0.491317467915079
2025-09-21 03:19:22,0.502402808208021,0.710599166344944,-0.490825851123564
2025-09-21 03:19:22,0.507561559245523,0.708631979886883,-0.490752642497703
2025-09-21 03:19:22,0.498602014607834,0.711659083757915,-0.494597802326088
2025-09-21 03:19:22,0.497432761398318,0.70764716105418,-0.489970503362614
2025-09-21 03:19:22,0.492891263630375,0.711726330364851,-0.486539987041941
2025-09-21 03:19:22,0.499277755660118,0.709641007561968,-0.490262480654935
2025-09-21 03:19:22,0.49684389048483,0.713305276464799,-0.491617108884505
2025-09-21 03:19:22,0.499754234286957,0.711002914337028,-0.492869967707673
2025-09-21 03:19:22,0.498373711148972,0.711858510991563,-0.491603040411646
2025-09-21 03:19:22,0.497344309086358,0.717623726023922,-0.484370380022822
2025-09-21 03:19:22,0.501637322762034,0.711994938915158,-0.487320555994152
2025-09-21 03:19:22,0.499406006261626,0.718685211051987,-0.48909558519732
2025-09-21 03:19:22,0.497338158532937,0.714412856800885,-0.483728649801344
2025-09-21 03:19:22,0.501143126057694,0.711564159980008,-0.489000440625587
2025-09-21 03:19:22,0.492244183595435,0.714454987832176,-0.487432550116437
2025-09-21 03:19:22,0.49502699812744,0.711701181150884,-0.48983031079454
2025-09-21 03:19:22,0.500688110604618,0.712273783034726,-0.492227969226757
2025-09-21 03:19:22,0.495048079068886,0.718307205883981,-0.487637184004353
2025-09-21 03:19:22,0.498719602465436,0.709517696672625,-0.494776648020245
2025-09-21 03:19:22,0.495840374663536,0.715087906150076,-0.486578702655488
2025-09-21 03:19:22,0.506621347106933,0.707017199048057,-0.492038017838874
2025-09-21 03:19:22,0.50218416569701,0.707283144194575,-0.495691916394516
2025-09-21 03:19:22,0.505275053417027,0.707531549643622,-0.490827276757351
2025-09-21 03:19:22,0.498421385190745,0.71342680510637,-0.484746830917041
2025-09-21 03:19:22,0.495323661216098,0.714919623020467,-0.482884898900939
2025-09-21 03:19:22,0.491010347178053,0.718225857488421,-0.48789734238846
2025-09-21 03:19:22,0.502441816267134,0.708237429083242,-0.487238646124732
2025-09-21 03:19:22,0.496837528510718,0.708084831976265,-0.489848312190615
2025-09-21 03:19:22,0.49856730335356,0.704497095329539,-0.49023418946316
2025-09-21 03:19:22,0.497907433308177,0.71233684017093,-0.494917979722761
2025-09-21 03:19:22,0.500725051194236,0.712456617529039,-0.484313098405915
2025-09-21 03:19:22,0.498983601646718,0.710250479737772,-0.494555257825396
2025-09-21 03:19:22,0.494538753352607,0.71146971686981,-0.485865445529416
2025-09-21 03:19:22,0.493979542634251,0.71261426262995,-0.488076600481716
2025-09-21 03:19:22,0.493975208186168,0.717812530738016,-0.493577387032774
2025-09-21 03:19:22,0.498089000253024,0.717192899311258,-0.488382570037343
2025-09-21 03:19:22,0.500040011589634,0.710667291439025,-0.492091248667627
2025-09-21 03:19:22,0.495369858052861,0.714206779133948,-0.486191776941475
2025-09-21 03:19:22,0.505498298438814,0.707179670705997,-0.485648262452995
2025-09-21 03:19:22,0.498609761175177,0.710055630967906,-0.488120085236064
2025-09-21 03:19:22,0.492613316913009,0.7162795668346,-0.487001432037449
2025-09-21 03:19:22,0.501560670946518,0.710825187704718,-0.488079294621405
2025-09-21 03:19:22,0.501297475012581,0.706403101847165,-0.491171510253961
2025-09-21 03:19:22,0.490899041062779,0.717508116818332,-0.486469997952319
2025-09-21 03:19:22,0.500399945441201,0.708118975062894,-0.489653235689625
2025-09-21 03:19:22,0.49799572141471,0.712342007906263,-0.492998293914146
2025-09-21 03:19:22,0.499884287727566,0.708110392820792,-0.488043813982596
2025-09-21 03:19:22,0.499709127875474,0.707069169187127,-0.491404715302821
2025-09-21 03:19:22,0.500447894691945,0.711830844056992,-0.494854298502243
2025-09-21 03:19:22,0.504952225960532,0.706844384138955,-0.491062187328494
2025-09-21 03:19:22,0.501392393979196,0.713154182977723,-0.491152839620131
