Time,S1,S2,S3
2025-09-21 00:43:07,0.497198438070586,0.708807393149735,-0.495937080047468
2025-09-21 00:43:07,0.495301571121343,0.705687448831118,-0.487328450713584
2025-09-21 00:43:07,0.504635803513396,0.704507315558105,-0.493561850625357
2025-09-21 00:43:07,0.500079736283578,0.707660058194867,-0.494437273911491
2025-09-21 00:43:07,0.50237526623389,0.703827685214574,-0.498628728991885
2025-09-21 00:43:07,0.502730159895425,0.70087888842738,-0.491181527299824
2025-09-21 00:43:07,0.497310088833239,0.70975290481066,-0.492640577782544
2025-09-21 00:43:07,0.505414992267672,0.69826392651374,-0.49901214134318
2025-09-21 00:43:07,0.502342323146829,0.701537850911275,-0.500502117647224
2025-09-21 00:43:07,0.503528816589055,0.70095440909279,-0.496291667092132
2025-09-21 00:43:07,0.49595718200653,0.702834589310318,-0.497058653734519
2025-09-21 00:43:07,0.496544772550016,0.707517086256129,-0.495109922238398
2025-09-21 00:43:07,0.495817324998674,0.708133705067699,-0.492334746599195
2025-09-21 00:43:07,0.498951237312515,0.706062335550954,-0.502926974120532
2025-09-21 00:43:07,0.500032320674876,0.707057395878492,-0.494470982249672
2025-09-21 00:43:07,0.503411954809049,0.698538512504878,-0.49788527634567
2025-09-21 00:43:07,0.494732020547965,0.710549486611165,-0.495172984514555
2025-09-21 00:43:07,0.50142718906233,0.703700521276969,-0.501624771282136
2025-09-21 00:43:07,0.498387414981175,0.709422440922037,-0.495667984585142
2025-09-21 00:43:07,0.501734942729314,0.701169639457536,-0.496128565354006
2025-09-21 00:43:07,0.494942788040171,0.70722584741104,-0.498365535734017
2025-09-21 00:43:07,0.494186675687069,0.714004125428994,-0.488804256404669
2025-09-21 00:43:07,0.503504943369658,0.701799693044854,-0.501020434442569
2025-09-21 00:43:07,0.503753107260119,0.703163375829037,-0.500743572104435
2025-09-21 00:43:07,0.500878609497452,0.709370709428271,-0.489492535287426
2025-09-21 00:43:07,0.505020495639303,0.702135359115095,-0.496737150901345
2025-09-21 00:43:07,0.505310641358621,0.701851501283363,-0.497459533569046
2025-09-21 00:43:07,0.493780509808209,0.714471044123694,-0.489677014522666
2025-09-21 00:43:07,0.498905554526966,0.705483933911511,-0.500749123675539
2025-09-21 00:43:07,0.495902489894129,0.706543606285274,-0.496818703762141
2025-09-21 00:43:07,0.49758885847289,0.704595041044048,-0.492329214130708
2025-09-21 00:43:07,0.498381350769044,0.7082602179176,-0.491573225281525
2025-09-21 00:43:07,0.497568137401093,0.706218177620611,-0.496614752502177
2025-09-21 00:43:07,0.504318451795363,0.703548125882465,-0.496785281164476
2025-09-21 00:43:07,0.498432166620262,0.705055285858109,-0.494299516046377
2025-09-21 00:43:07,0.492636132717443,0.71165340431431,-0.492363110430788
2025-09-21 00:43:07,0.500885987161753,0.70438151635093,-0.494241986699585
2025-09-21 00:43:07,0.500885987161753,0.70438151635093,-0.494241986699585
2025-09-21 00:43:07,0.500727619156465,0.707608099350831,-0.496358646747832
2025-09-21 00:43:07,0.498926500756119,0.703324432609476,-0.502909872136516
2025-09-21 00:43:07,0.497397433098413,0.705213089847566,-0.496716523657069
2025-09-21 00:43:07,0.499646214975894,0.702968497752251,-0.494460990402611
2025-09-21 00:43:07,0.502977097101583,0.705445460179678,-0.49941022840967
2025-09-21 00:43:07,0.497233624523053,0.703399112375429,-0.495169793883292
2025-09-21 00:43:07,0.505091132742222,0.703538412621372,-0.498451943537771
2025-09-21 00:43:07,0.505742942165484,0.700811080361261,-0.50016015117023
2025-09-21 00:43:07,0.500644170878028,0.702882933003393,-0.494073976496167
2025-09-21 00:43:07,0.496523859449062,0.710082124604218,-0.487053616382528
2025-09-21 00:43:07,0.502602144002071,0.705412290369179,-0.492636769396784
2025-09-21 00:43:07,0.500261548581702,0.69999513553298,-0.498569768984948
2025-09-21 00:43:07,0.500391638279107,0.707740582910243,-0.497562177136281
2025-09-21 00:43:07,0.50216738433893,0.707106614392324,-0.495660268607978
2025-09-21 00:43:07,0.504095150088864,0.697974204737514,-0.503469779224946
2025-09-21 00:43:07,0.496090593975951,0.708891226407581,-0.495230353018821
2025-09-21 00:43:07,0.49923989369245,0.702243369074831,-0.498913437947675
2025-09-21 00:43:07,0.50638483473881,0.704612001962456,-0.501772585558934
2025-09-21 00:43:07,0.50217126327401,0.704251912157989,-0.500368289945599
2025-09-21 00:43:07,0.500261180923388,0.703030179287107,-0.501395914271576
2025-09-21 00:43:07,0.504602511425015,0.702690066316258,-0.50367665932259
2025-09-21 00:43:07,0.498263633616368,0.705637041243238,-0.496219975463729
2025-09-21 00:43:07,0.500089872245276,0.699986078566018,-0.500794286903067
2025-09-21 00:43:07,0.500802081972769,0.706161338294381,-0.500563606458327
2025-09-21 00:43:07,0.505091132742222,0.703538412621372,-0.498451943537771
2025-09-21 00:43:07,0.49561896491712,0.710746857263116,-0.492235565908553
2025-09-21 00:43:07,0.492085547485497,0.712882186990817,-0.493908505428507
2025-09-21 00:43:07,0.499955977821408,0.703307718148827,-0.497529570492717
2025-09-21 00:43:07,0.500423212297976,0.7077412462004,-0.492432245835573
2025-09-21 00:43:07,0.500865052702159,0.706553719532261,-0.494851282358572
2025-09-21 00:43:07,0.494951544725943,0.709990422101272,-0.497080823304906
2025-09-21 00:43:07,0.497466607561113,0.707881946147953,-0.496914042250792
2025-09-21 00:43:07,0.489803932518257,0.718410845765654,-0.48783349604328
2025-09-21 00:43:07,0.503598011694487,0.69513267162396,-0.503278943703125
2025-09-21 00:43:07,0.501754445864463,0.707686610814383,-0.491055355875749
2025-09-21 00:43:07,0.499249775387844,0.706103365975106,-0.495770750332327
2025-09-21 00:43:07,0.499352274673144,0.701082402461502,-0.497776977682213
2025-09-21 00:43:07,0.499627216617459,0.708044453594683,-0.487192225672806
2025-09-21 00:43:07,0.50106383609377,0.704975816898156,-0.496570691780202
2025-09-21 00:43:07,0.493049284777333,0.714071958246351,-0.485902325119255
2025-09-21 00:43:07,0.501794010980635,0.703665603741347,-0.499911422336239
2025-09-21 00:43:07,0.504337858055772,0.703033985766531,-0.505165536456553
2025-09-21 00:43:07,0.50108138459012,0.698642480939589,-0.496144984395059
2025-09-21 00:43:07,0.501929365828889,0.705395871807804,-0.496077963133402
2025-09-21 00:43:07,0.504468891789069,0.704715664545275,-0.501205823921474
2025-09-21 00:43:07,0.497244833620756,0.704811013031439,-0.493746724273312
2025-09-21 00:43:07,0.503858786394617,0.698346717268234,-0.499178232029213
2025-09-21 00:43:07,0.498716435876798,0.703522390294813,-0.507450818657651
2025-09-21 00:43:07,0.500207522100302,0.701923589050036,-0.499406154219281
2025-09-21 00:43:07,0.499892669724722,0.704528981555237,-0.49357442617624
2025-09-21 00:43:07,0.498396852570288,0.710270272974695,-0.495040645125789
2025-09-21 00:43:07,0.501685005940093,0.702477501854252,-0.497527809289344
2025-09-21 00:43:07,0.508796514866416,0.699730736118466,-0.504984460922327
2025-09-21 00:43:07,0.496807770715812,0.708885265803462,-0.491760147638783
2025-09-21 00:43:07,0.499900566598916,0.704694959249349,-0.493632025570945
2025-09-21 00:43:07,0.495694860467132,0.701467100126872,-0.500390175770597
2025-09-21 00:43:07,0.495091583817144,0.708031386284571,-0.492762546279206
2025-09-21 00:43:07,0.501099387140261,0.697579064401509,-0.500717548943401
2025-09-21 00:43:07,0.502828439949643,0.701792792536216,-0.496148531604867
2025-09-21 00:43:07,0.49789693152327,0.701800776940464,-0.500899908649586
2025-09-21 00:43:07,0.501292797236601,0.70058127013949,-0.498599984577971
2025-09-21 00:43:07,0.504629007305926,0.70677182552482,-0.499549246453987
2025-09-21 00:43:07,0.507089713199348,0.704960574398148,-0.493793872260623
2025-09-21 00:43:07,0.497567772916806,0.70195199490961,-0.499905129164365
2025-09-21 00:43:07,0.499851742592687,0.706854745938316,-0.497010207084723
2025-09-21 00:43:07,0.49996052704222,0.706332900621034,-0.497919778503668
2025-09-21 00:43:07,0.496282080459519,0.705560845946126,-0.498453523386388
2025-09-21 00:43:07,0.505451147762714,0.697928672404189,-0.501055143452643
2025-09-21 00:43:07,0.497062846918305,0.704056908169744,-0.499324646885529
2025-09-21 00:43:07,0.501684352279707,0.707632383110075,-0.496387044748138
2025-09-21 00:43:07,0.493123082196945,0.711509945497422,-0.491716475097965
2025-09-21 00:43:07,0.498772371333109,0.705657808000556,-0.494694330875781
2025-09-21 00:43:07,0.498755181567998,0.708830814669182,-0.49754565630498
2025-09-21 00:43:07,0.494895564058657,0.711388905583643,-0.489949579941412
2025-09-21 00:43:07,0.498624800602811,0.704061386385527,-0.498795789977572
2025-09-21 00:43:07,0.504000412300125,0.704522339153124,-0.500467667936904
2025-09-21 00:43:07,0.498565466786693,0.70488611867009,-0.500289650129324
2025-09-21 00:43:07,0.500489768586756,0.705921099466163,-0.491293016769835
2025-09-21 00:43:07,0.502457309514543,0.700899308329565,-0.498475472436383
2025-09-21 00:43:07,0.505525260696718,0.69787780439971,-0.504853522715674
2025-09-21 00:43:07,0.501999193239761,0.70698200077538,-0.500233671950024
2025-09-21 00:43:07,0.498337054109824,0.70543818903417,-0.491193221990026
2025-09-21 00:43:07,0.496989560619512,0.709733423905445,-0.489070269629001
2025-09-21 00:43:07,0.501242355144838,0.704773995379721,-0.497270518450344
2025-09-21 00:43:07,0.501740202006017,0.705982525868004,-0.503281522118845
2025-09-21 00:43:07,0.496750097826736,0.711001256382383,-0.492228941859233
2025-09-21 00:43:07,0.499993895534883,0.70626454470932,-0.495109834107629
2025-09-21 00:43:07,0.500462980399249,0.708840453935244,-0.497161794010553
2025-09-21 00:43:07,0.500119758599463,0.70308286393827,-0.498229591560296
2025-09-21 00:43:07,0.497209464250465,0.709454493190769,-0.492723282130134
2025-09-21 00:43:07,0.496843008141604,0.711373983313516,-0.487237098026525
2025-09-21 00:43:07,0.500726921463498,0.704393847505779,-0.491306963885292
2025-09-21 00:43:07,0.498591596194136,0.706469993996006,-0.499164730104624
2025-09-21 00:43:07,0.502342460129676,0.704849798671849,-0.500633326978806
2025-09-21 00:43:07,0.497817108572389,0.706199614868081,-0.496962946757813
2025-09-21 00:43:07,0.499736335955456,0.705312782756597,-0.497994810003217
2025-09-21 00:43:07,0.506464942652344,0.703187374055017,-0.49863560771649
2025-09-21 00:43:07,0.500308520942301,0.705505470600778,-0.491434219017229
2025-09-21 00:43:07,0.500625769535821,0.703414323513307,-0.499388780332325
2025-09-21 00:43:07,0.499515757978586,0.70449427093108,-0.495114856107083
2025-09-21 00:43:07,0.505577882815102,0.705566489120833,-0.503938816918527
2025-09-21 00:43:07,0.505509048360571,0.697263126181839,-0.510735815754781
2025-09-21 00:43:07,0.504341963434766,0.701841961813654,-0.495644900773014
2025-09-21 00:43:07,0.494524630232856,0.706217781748036,-0.495054796018771
2025-09-21 00:43:07,0.503893022508699,0.700128667426139,-0.496010039403619
2025-09-21 00:43:07,0.505742942165484,0.700811080361261,-0.50016015117023
2025-09-21 00:43:07,0.50135864688716,0.701930862002851,-0.500251597804088
2025-09-21 00:43:07,0.495074811181193,0.708650346329038,-0.492706344239332
2025-09-21 00:43:07,0.505087093012429,0.703465168239347,-0.498144874710085
2025-09-21 00:43:07,0.502259652657355,0.704202008754557,-0.4981115020711
2025-09-21 00:43:07,0.495211555436178,0.709090537198106,-0.492576362822091
2025-09-21 00:43:07,0.498875879900672,0.705461064298862,-0.489598309291706
2025-09-21 00:43:07,0.501437095302663,0.706371185408825,-0.504784710299068
2025-09-21 00:43:07,0.502211345712081,0.698972043875998,-0.499625109159899
2025-09-21 00:43:07,0.501964286485988,0.700983065910638,-0.50004510589545
2025-09-21 00:43:07,0.497114034923524,0.70829054424055,-0.49832777208455
2025-09-21 00:43:07,0.500360306431071,0.707628187133381,-0.503147570609544
2025-09-21 00:43:07,0.497923438878955,0.710591528257463,-0.494188581745325
2025-09-21 00:43:07,0.497018939422251,0.708570758488533,-0.490246237953929
2025-09-21 00:43:07,0.501805881167334,0.702782158314213,-0.500420882900059
2025-09-21 00:43:07,0.507691017694726,0.702887516576025,-0.50388595300692
2025-09-21 00:43:07,0.500679125388663,0.70207812961266,-0.506203150585785
2025-09-21 00:43:07,0.502065055267436,0.703999792968253,-0.49757668692255
2025-09-21 00:43:07,0.498278849802018,0.707282417321561,-0.494917136282351
2025-09-21 00:43:07,0.499063017418033,0.70490950814518,-0.498777482854676
2025-09-21 00:43:07,0.501488334775054,0.703202953597146,-0.496614343397286
2025-09-21 00:43:07,0.497066520674198,0.708186669787682,-0.495259686247352
2025-09-21 00:43:07,0.49981260535108,0.706497265887551,-0.49719178612439
2025-09-21 00:43:07,0.5027509490742,0.70737550080892,-0.494263444675616
2025-09-21 00:43:07,0.506543617538258,0.701895324904866,-0.501902365670677
2025-09-21 00:43:07,0.499644125424396,0.69839903344578,-0.503664237065082
2025-09-21 00:43:07,0.493918861288404,0.709892423203148,-0.49322933426833
2025-09-21 00:43:07,0.504745240359995,0.702404649204713,-0.496051841314723
2025-09-21 00:43:07,0.497470398591439,0.711406302414598,-0.494226198747319
2025-09-21 00:43:07,0.505829658062447,0.698786351291818,-0.502512527318622
2025-09-21 00:43:07,0.500516328178526,0.709470328702127,-0.494051678618369
2025-09-21 00:43:07,0.50190345731593,0.703917198005308,-0.505500464057189
2025-09-21 00:43:07,0.493742152245932,0.70960469010628,-0.493323620224378
2025-09-21 00:43:07,0.504371687012651,0.702212705605955,-0.500537233750796
2025-09-21 00:43:07,0.501784496863878,0.700304105868288,-0.50286313297533
2025-09-21 00:43:07,0.498010695162831,0.706192650508008,-0.495031004338994
2025-09-21 00:43:07,0.495902489894129,0.706543606285274,-0.496818703762141
2025-09-21 00:43:07,0.498112744583774,0.706846903765972,-0.491845427528312
2025-09-21 00:43:07,0.50014487498375,0.703508568137313,-0.498066193223282
2025-09-21 00:43:07,0.505436435048989,0.700455661244168,-0.508229295127641
2025-09-21 00:43:07,0.495591287638769,0.709438543913388,-0.491009367759874
2025-09-21 00:43:07,0.496969341187792,0.709911277267386,-0.496365147597993
2025-09-21 00:43:07,0.497817108572389,0.706199614868081,-0.496962946757813
2025-09-21 00:43:07,0.490146335646923,0.712006463764168,-0.490832765991913
2025-09-21 00:43:07,0.49384536290753,0.708420410913714,-0.492133783271335
2025-09-21 00:43:07,0.505126322723717,0.701975027975304,-0.502897355588799
2025-09-21 00:43:07,0.501751036404295,0.708223353671765,-0.493384343980219
2025-09-21 00:43:07,0.499407396737736,0.702517934585794,-0.496564452311228
2025-09-21 00:43:07,0.497692452993198,0.712331734773003,-0.49943961973554
2025-09-21 00:43:07,0.498168336118254,0.705456225191427,-0.498937408950441
2025-09-21 00:43:07,0.498485976620641,0.707486023620256,-0.49515916011026
2025-09-21 00:43:07,0.507646814543819,0.700972910477257,-0.50322598104472
2025-09-21 00:43:07,0.495916134176701,0.704148502430972,-0.493282422293385
2025-09-21 00:43:07,0.498919132352619,0.705279955845063,-0.498281874700675
2025-09-21 00:43:07,0.499071763923359,0.704936487998858,-0.503842656138643
2025-09-21 00:43:07,0.500691894140256,0.701526647235718,-0.495797682018543
2025-09-21 00:43:07,0.499458876304758,0.708825214221978,-0.494042078807776
2025-09-21 00:43:07,0.499887665339757,0.701889490843436,-0.495796618704421
2025-09-21 00:43:07,0.49598727108118,0.707045141906888,-0.495979143551951
2025-09-21 00:43:07,0.503134982163541,0.702956790315776,-0.498651717533687
2025-09-21 00:43:07,0.499224113226155,0.708292829793903,-0.496795095412505
2025-09-21 00:43:07,0.496107867123572,0.710339667916193,-0.496240318810789
2025-09-21 00:43:07,0.500474549838961,0.706486855795643,-0.499027044520138
2025-09-21 00:43:07,0.497445812217127,0.711613818179457,-0.48583760484449
2025-09-21 00:43:07,0.505694825276545,0.702471758975397,-0.499119018141545
2025-09-21 00:43:07,0.500383501237695,0.699314305148629,-0.502109016539968
2025-09-21 00:43:07,0.493623704107347,0.713760554517633,-0.494236542302791
2025-09-21 00:43:07,0.504220091570963,0.6967904993501,-0.499278306010556
2025-09-21 00:43:07,0.501448893800406,0.708320402134455,-0.494881649315581
2025-09-21 00:43:07,0.500508616007677,0.706506784222004,-0.493694663471317
2025-09-21 00:43:07,0.497157736972738,0.703637373088767,-0.49452089326681
2025-09-21 00:43:07,0.501249232649218,0.705174381220927,-0.497085336164657
2025-09-21 00:43:07,0.493425639734124,0.704646200904527,-0.490922615225314
2025-09-21 00:43:07,0.503974791254119,0.700836280415525,-0.49752472535047
2025-09-21 00:43:07,0.496388842963734,0.703837696886344,-0.497298442613393
2025-09-21 00:43:07,0.499186852782292,0.707668638407412,-0.499917334003165
2025-09-21 00:43:07,0.503618455895673,0.70413401846083,-0.499431940536762
2025-09-21 00:43:07,0.494606178770832,0.707802214303052,-0.491829098712533
2025-09-21 00:43:07,0.49848094790079,0.70525426801976,-0.494389401922704
2025-09-21 00:43:07,0.49915223988942,0.703022473006284,-0.498215882681175
2025-09-21 00:43:07,0.498993407827232,0.707511354165532,-0.493866814592142
2025-09-21 00:43:07,0.499445187502613,0.703160388914563,-0.498860617457809
2025-09-21 00:43:07,0.496141697014597,0.708156188189431,-0.499059410218037
2025-09-21 00:43:07,0.502481100185137,0.706574656599256,-0.49683907283546
2025-09-21 00:43:07,0.502779924592036,0.703384800021031,-0.491581699575142
2025-09-21 00:43:07,0.500295598081997,0.705927648215171,-0.496437239460809
2025-09-21 00:43:07,0.495626657239792,0.7051282805973,-0.493975002580977
2025-09-21 00:43:07,0.498233744047268,0.707978190535101,-0.496598375480045
2025-09-21 00:43:07,0.499832533807723,0.701534797158712,-0.501484272165606
2025-09-21 00:43:07,0.499596564824812,0.708723797344868,-0.494682154137924
2025-09-21 00:43:07,0.500072156912004,0.707879363142333,-0.496916266228599
2025-09-21 00:43:07,0.497657568468049,0.70787128598142,-0.495016354707739
2025-09-21 00:43:07,0.498469522749655,0.703920019603604,-0.503565571001889
2025-09-21 00:43:07,0.494678975901688,0.709083840532505,-0.490970976157004
2025-09-21 00:43:07,0.49403526670182,0.715871167074946,-0.490297426405386
2025-09-21 00:43:07,0.506681492615674,0.701223116681114,-0.505830468919297
2025-09-21 00:43:07,0.500064496448103,0.70810101445169,-0.499421781490894
2025-09-21 00:43:07,0.500417288684031,0.70796755055273,-0.494974341362821
2025-09-21 00:43:07,0.49580983602194,0.708769831191564,-0.492271385461317
2025-09-21 00:43:07,0.499194000480976,0.702610299155683,-0.4988020143808
2025-09-21 00:43:07,0.497539334184125,0.70636731308382,-0.501165330895164
2025-09-21 00:43:07,0.505802408847813,0.697314194480075,-0.500016125400196
2025-09-21 00:43:07,0.4998542055096,0.704114749878366,-0.49367725502713
2025-09-21 00:43:07,0.50169326511461,0.706380253295521,-0.494372048371748
2025-09-21 00:43:07,0.503731402838489,0.706077969719614,-0.497758728811967
2025-09-21 00:43:07,0.492722461583157,0.711704259492734,-0.491199897394739
2025-09-21 00:43:07,0.502434349359038,0.704819344665213,-0.495318970944241
2025-09-21 00:43:07,0.49997724161281,0.705900993649592,-0.492837408844591
2025-09-21 00:43:07,0.499804528397556,0.703427575658865,-0.499636467684903
2025-09-21 00:43:07,0.500282535800417,0.703139985664215,-0.498585750891119
2025-09-21 00:43:07,0.495338437647054,0.710898000547124,-0.495287058060184
2025-09-21 00:43:07,0.497454986317656,0.707419076670254,-0.497805188781282
2025-09-21 00:43:07,0.498738677112139,0.705866753465954,-0.494793905910119
2025-09-21 00:43:07,0.506372789632227,0.698528139490592,-0.504462563303834
2025-09-21 00:43:07,0.502262533074178,0.700838797968066,-0.501037181494832
2025-09-21 00:43:07,0.503138933202837,0.70545919047112,-0.499310915911351
2025-09-21 00:43:07,0.500805860155663,0.705947605734925,-0.494880539593463
2025-09-21 00:43:07,0.501200310240941,0.707288970746253,-0.495017757151662
2025-09-21 00:43:07,0.504231836248337,0.699636125601605,-0.501978543888025
2025-09-21 00:43:07,0.50470252344621,0.70764373849437,-0.496793947218027
2025-09-21 00:43:07,0.498845689494495,0.711655861785418,-0.497532319918401
2025-09-21 00:43:07,0.497501704673781,0.70480754574091,-0.494893759202203
2025-09-21 00:43:07,0.502498018424211,0.707082206396015,-0.496006228027858
2025-09-21 00:43:07,0.504660003531564,0.698266181042238,-0.49864485239358
2025-09-21 00:43:07,0.497806904135934,0.71088689355971,-0.496083943413774
2025-09-21 00:43:07,0.50259956518201,0.703101469671459,-0.502712262078345
2025-09-21 00:43:07,0.500617580308517,0.70574222347043,-0.497494333730707
2025-09-21 00:43:07,0.499988628392087,0.706124844228726,-0.489586179373365
2025-09-21 00:43:07,0.501542950993351,0.702933949348875,-0.50236152383802
2025-09-21 00:43:07,0.50106383609377,0.704975816898156,-0.496570691780202
2025-09-21 00:43:07,0.503726817074475,0.70029640847655,-0.500355061452966
2025-09-21 00:43:07,0.502963020955727,0.696956048646055,-0.500753573074763
2025-09-21 00:43:07,0.500867502780595,0.704169292325035,-0.496838761395933
2025-09-21 00:43:07,0.497580221325322,0.710250437467818,-0.490000426588393
2025-09-21 00:43:07,0.502137907900158,0.705627510904086,-0.501872597757113
2025-09-21 00:43:07,0.505726668274824,0.698058196168312,-0.502281994194409
2025-09-21 00:43:07,0.501005189828892,0.706736463236783,-0.497735064003941
2025-09-21 00:43:07,0.505738846645003,0.702850198001124,-0.504062090057707
2025-09-21 00:43:07,0.501813611232617,0.701213009167491,-0.492995252013422
2025-09-21 00:43:07,0.499330485115484,0.704338214866366,-0.503085133088514
2025-09-21 00:43:07,0.501169155671806,0.701090198031726,-0.49750074158892
2025-09-21 00:43:07,0.497046211170058,0.702644386573966,-0.497787375446618
2025-09-21 00:43:07,0.493858024879123,0.704873945729797,-0.498110874249206
2025-09-21 00:43:07,0.497353558320895,0.711393658594112,-0.496850608195002
2025-09-21 00:43:07,0.496053273583295,0.705761721176196,-0.489781931156411
2025-09-21 00:43:07,0.503481175152192,0.699930231579559,-0.499589502485731
2025-09-21 00:43:07,0.493591328591658,0.706263639440686,-0.496233325383113
2025-09-21 00:43:07,0.496063809309046,0.713254394040821,-0.489152574582526
2025-09-21 00:43:07,0.502488558892621,0.702627043783007,-0.500509984082046
