Time,S1,S2,S3
2025-09-21 11:37:25,0.478965232417096,0.733945446312163,-0.467506455528539
2025-09-21 11:37:25,0.478621332805596,0.734108613513003,-0.468235802872926
2025-09-21 11:37:25,0.476067006939981,0.735919149039763,-0.463929836020203
2025-09-21 11:37:25,0.475762714909905,0.734530142194977,-0.466135286840145
2025-09-21 11:37:25,0.471044859974694,0.738969454762196,-0.459491539418785
2025-09-21 11:37:25,0.473277870981707,0.743283481086246,-0.462418954561406
2025-09-21 11:37:25,0.477682079891161,0.735705410997885,-0.474506387017118
2025-09-21 11:37:25,0.473662681317242,0.733194991129483,-0.4715672733207
2025-09-21 11:37:25,0.475035095140586,0.736409307937715,-0.465589614664111
2025-09-21 11:37:25,0.475577791442923,0.739926663722882,-0.4627534722895
2025-09-21 11:37:25,0.473741043269609,0.737783194570164,-0.462186350644775
2025-09-21 11:37:25,0.476137632549039,0.734929533917422,-0.47200588919967
2025-09-21 11:37:25,0.471494069426875,0.738078489670735,-0.468025561538143
2025-09-21 11:37:25,0.478846071440259,0.729724718119807,-0.471136246742296
2025-09-21 11:37:25,0.473508788592678,0.73719547232764,-0.46461818865916
2025-09-21 11:37:25,0.475466231473471,0.739598170417637,-0.452338877905948
2025-09-21 11:37:25,0.471836982066261,0.741862992942741,-0.460523153376918
2025-09-21 11:37:25,0.473535880421955,0.743469588788151,-0.4595572884614
2025-09-21 11:37:25,0.474499128413035,0.735804681049815,-0.463482498809588
2025-09-21 11:37:25,0.472959993668944,0.741497181857473,-0.456305323510134
2025-09-21 11:37:25,0.47298145956487,0.741129785651099,-0.465245193105942
2025-09-21 11:37:25,0.476110301207172,0.738854145402406,-0.466071306358268
2025-09-21 11:37:25,0.478054764810165,0.732109208701374,-0.464378418287109
2025-09-21 11:37:25,0.471576651103056,0.739409134179397,-0.459309937335528
2025-09-21 11:37:25,0.479148778171452,0.730280451843072,-0.470741833585845
2025-09-21 11:37:25,0.475387617407009,0.73283035113745,-0.473140799741458
2025-09-21 11:37:25,0.479595732332542,0.734871559842729,-0.468905904549627
2025-09-21 11:37:25,0.474199780002961,0.736255361849717,-0.467365258321056
