Time,S1,S2,S3
2025-09-21 16:38:42,0.472588265487608,0.732800196877088,-0.474464963733101
2025-09-21 16:38:42,0.473338854120304,0.730366437924813,-0.473678878382924
2025-09-21 16:38:42,0.473465180471277,0.728556133701786,-0.475705462517499
2025-09-21 16:38:42,0.472476839919357,0.733628645290149,-0.474410421805909
2025-09-21 16:38:42,0.475015628281919,0.733838207252777,-0.472469827947891
2025-09-21 16:38:42,0.468862835846495,0.736301154262345,-0.471912865705111
2025-09-21 16:38:42,0.475456120525358,0.73231687102904,-0.471814993245325
2025-09-21 16:38:42,0.47297619169492,0.73566330920043,-0.467941898840453
2025-09-21 16:38:42,0.46905247371099,0.737242619511534,-0.46983559129225
2025-09-21 16:38:42,0.473427164921141,0.736629717176243,-0.471239957357455
2025-09-21 16:38:42,0.471821609709109,0.734243188966081,-0.469871695169481
2025-09-21 16:38:42,0.472458631591402,0.730996856139889,-0.479430855600627
2025-09-21 16:38:42,0.474288262619171,0.730635281274454,-0.469452057250656
2025-09-21 16:38:42,0.471597320250135,0.738840276352446,-0.469687503248205
2025-09-21 16:38:42,0.472125433188308,0.732048293573591,-0.471746865961885
2025-09-21 16:38:42,0.468819333152027,0.740903074581826,-0.466592378140758
2025-09-21 16:38:42,0.474902366484587,0.733328824865784,-0.477639135236762
2025-09-21 16:38:42,0.469312887454799,0.733514603847479,-0.476575107360146
2025-09-21 16:38:42,0.473450205032726,0.730703520719029,-0.473706362919337
2025-09-21 16:38:42,0.472192645934099,0.736527235350254,-0.471346374721553
2025-09-21 16:38:42,0.475717019679653,0.732507082277175,-0.472292028203755
2025-09-21 16:38:42,0.472682639100819,0.733967298184057,-0.468884016942356
2025-09-21 16:38:42,0.471821609709109,0.734243188966081,-0.469871695169481
2025-09-21 16:38:42,0.473631759616582,0.73305957890256,-0.475072855612808
2025-09-21 16:38:42,0.473068784023006,0.733350418446083,-0.479703323473137
2025-09-21 16:38:42,0.472072879155459,0.732376755409689,-0.472992938014095
2025-09-21 16:38:42,0.472413500578961,0.723567738826135,-0.47906429567691
2025-09-21 16:38:42,0.468162544732351,0.741689851471582,-0.469474285299844
2025-09-21 16:38:42,0.475635654353535,0.727918142830395,-0.474579639283251
2025-09-21 16:38:42,0.475488080353236,0.731839748089565,-0.476753899591744
2025-09-21 16:38:42,0.472231755210232,0.734275953323975,-0.471490422536793
2025-09-21 16:38:42,0.469172266327792,0.734527628281545,-0.470036552568578
2025-09-21 16:38:42,0.474511789129049,0.732772487335783,-0.470406008177907
2025-09-21 16:38:42,0.473217247919057,0.731226040298068,-0.476606193102135
2025-09-21 16:38:42,0.474664526668533,0.733316294491406,-0.475674498388822
2025-09-21 16:38:42,0.467801418027047,0.738138207017177,-0.459974191966878
2025-09-21 16:38:42,0.475459849955675,0.736011660605132,-0.473774058292005
2025-09-21 16:38:42,0.472459016850094,0.734501403329437,-0.464919671811772
2025-09-21 16:38:42,0.468002232654616,0.732895858751903,-0.467720647798875
2025-09-21 16:38:42,0.470296489004803,0.738077970070878,-0.46905387170304
2025-09-21 16:38:42,0.472221471514567,0.736236375710853,-0.468935242102763
2025-09-21 16:38:42,0.476676082117902,0.732288667983642,-0.479775550948212
2025-09-21 16:38:42,0.474547391554262,0.734470281580381,-0.462762350188407
2025-09-21 16:38:42,0.47226881222401,0.739675697200357,-0.464245037759536
2025-09-21 16:38:42,0.472609015664319,0.728118967391688,-0.478341697355039
2025-09-21 16:38:42,0.473885716722869,0.732221282316397,-0.470190860280346
2025-09-21 16:38:42,0.474585041006172,0.732670582203774,-0.475087926746601
2025-09-21 16:38:42,0.471062973813077,0.72994309289841,-0.471292284564561
2025-09-21 16:38:42,0.475533636272425,0.733531078700359,-0.466044060793573
2025-09-21 16:38:42,0.472580421474448,0.729977543517692,-0.472315711713784
2025-09-21 16:38:42,0.475944497488255,0.723194796422786,-0.476877770133328
2025-09-21 16:38:42,0.474598884739211,0.734147634759229,-0.472077433947807
2025-09-21 16:38:42,0.473852990026903,0.727792587221572,-0.473107589183439
2025-09-21 16:38:42,0.472286366337247,0.736803365540262,-0.472441707460437
2025-09-21 16:38:42,0.468376886285378,0.733772299001561,-0.46937409581964
2025-09-21 16:38:42,0.475758764731828,0.735120364026118,-0.473269502401357
2025-09-21 16:38:42,0.473543785132656,0.731884207587989,-0.477675595103016
2025-09-21 16:38:42,0.471489320666357,0.731039079776242,-0.47521574235958
2025-09-21 16:38:42,0.471131070724743,0.733826570853557,-0.472144501229303
2025-09-21 16:38:42,0.472881662315928,0.73446546716296,-0.474067959915302
2025-09-21 16:38:42,0.475810820551638,0.726458269553186,-0.472141263774031
2025-09-21 16:38:42,0.473762028005352,0.726517494653483,-0.475832026471885
2025-09-21 16:38:42,0.479736506304214,0.724609092676404,-0.481045592984968
2025-09-21 16:38:42,0.470831765722859,0.737702655323677,-0.470176347680773
2025-09-21 16:38:42,0.471903278521126,0.737553902402552,-0.468967197468216
2025-09-21 16:38:42,0.478928562919103,0.725780891179192,-0.476450037953201
2025-09-21 16:38:42,0.473866427909142,0.736277271395575,-0.471649219375176
2025-09-21 16:38:42,0.470128754945349,0.737867900292167,-0.469313952075754
2025-09-21 16:38:42,0.472601531373571,0.733631453689302,-0.472556013291643
2025-09-21 16:38:42,0.473058439432633,0.729429344677883,-0.472111912767698
2025-09-21 16:38:42,0.47094812024255,0.731996404360749,-0.473600786599444
2025-09-21 16:38:42,0.476192824308927,0.730560868872726,-0.475219473091888
2025-09-21 16:38:42,0.472237894135014,0.735282115780935,-0.473814082193659
2025-09-21 16:38:42,0.47163115793477,0.743319575600775,-0.464637528152119
2025-09-21 16:38:42,0.471775786186189,0.731322162018038,-0.479008519200042
2025-09-21 16:38:42,0.471720646584313,0.737945564048037,-0.475073557527182
2025-09-21 16:38:42,0.471708026832152,0.732005713864311,-0.470102295598043
2025-09-21 16:38:42,0.473417832006017,0.734345189269685,-0.476657318710769
2025-09-21 16:38:42,0.472236873082073,0.737183656813749,-0.473670766535101
2025-09-21 16:38:42,0.469576659208482,0.737469297144636,-0.47383634384229
2025-09-21 16:38:42,0.471079974725344,0.730993492575715,-0.47666475588787
2025-09-21 16:38:42,0.469391447837015,0.739753016072736,-0.463969058108495
2025-09-21 16:38:42,0.477183682422399,0.725832090903266,-0.478271606143643
2025-09-21 16:38:42,0.466837392861183,0.741462613482304,-0.46545258215702
2025-09-21 16:38:42,0.471398263112716,0.727565201980458,-0.476259462956011
2025-09-21 16:38:42,0.467825248941018,0.738129591402602,-0.462834130952084
2025-09-21 16:38:42,0.472954038496345,0.733142007212879,-0.47054571471038
2025-09-21 16:38:42,0.478699574343304,0.727563070474168,-0.482126460575988
2025-09-21 16:38:42,0.471645153608806,0.729866671781011,-0.474037829134007
2025-09-21 16:38:42,0.470420245794849,0.738878010048787,-0.464403806120665
2025-09-21 16:38:42,0.470901349508923,0.733646116082864,-0.471701552686224
2025-09-21 16:38:42,0.47209926500179,0.739107791157988,-0.47292323666688
2025-09-21 16:38:42,0.469242593680764,0.735341131135645,-0.46817605748737
2025-09-21 16:38:42,0.474236051181175,0.731275052832371,-0.471958518159909
2025-09-21 16:38:42,0.468860861994979,0.732491523237909,-0.474668946359673
2025-09-21 16:38:42,0.470106336364515,0.733084945172345,-0.469727623792435
2025-09-21 16:38:42,0.471005330174009,0.735449787317752,-0.466728374714686
2025-09-21 16:38:42,0.468040056525807,0.743412962555782,-0.467360024131102
2025-09-21 16:38:42,0.473588545833347,0.736249465490806,-0.468130868458832
2025-09-21 16:38:42,0.474685658272424,0.729501496036421,-0.478440697419917
2025-09-21 16:38:42,0.472845220819274,0.728908735203423,-0.474185690265705
2025-09-21 16:38:42,0.474320330536852,0.727450967923412,-0.476575338349867
2025-09-21 16:38:42,0.463756062251257,0.734824624663413,-0.470129136627073
2025-09-21 16:38:42,0.473980148047008,0.734861740125706,-0.467032037879207
2025-09-21 16:38:42,0.471270873048643,0.734795179772801,-0.472562860801704
2025-09-21 16:38:42,0.48335523132951,0.725656475809083,-0.476352148455228
2025-09-21 16:38:42,0.473862473074219,0.733735622916858,-0.466791305632398
2025-09-21 16:38:42,0.475882601016099,0.728656240093973,-0.477662432648718
2025-09-21 16:38:42,0.474811474749203,0.728074779240657,-0.475716297704789
2025-09-21 16:38:42,0.470508193395899,0.735974881818917,-0.473466873769745
2025-09-21 16:38:42,0.47565648158704,0.730645745424273,-0.472462947784452
2025-09-21 16:38:42,0.470512424082539,0.736922503849203,-0.468583773045102
2025-09-21 16:38:42,0.469846963385755,0.736149385549338,-0.463186489688158
2025-09-21 16:38:42,0.474698589387585,0.722948339269274,-0.475064976153129
2025-09-21 16:38:42,0.474042416612357,0.729514692327395,-0.470939053288725
2025-09-21 16:38:42,0.469755988342953,0.735642941393623,-0.463235797100144
2025-09-21 16:38:42,0.478582697806682,0.725954527075366,-0.479154325012869
2025-09-21 16:38:42,0.476376399515768,0.726593851424542,-0.475806549518669
2025-09-21 16:38:42,0.470013391979885,0.730720866386666,-0.47605954998894
2025-09-21 16:38:42,0.473854561054428,0.725883323316955,-0.479439121855504
2025-09-21 16:38:42,0.470827835586545,0.73925132845208,-0.468089673547203
2025-09-21 16:38:42,0.475704625567818,0.730064979544691,-0.480312482672356
2025-09-21 16:38:42,0.474033424118018,0.734555883271797,-0.475724719091837
2025-09-21 16:38:42,0.468211002043604,0.740988868680994,-0.466480431761849
2025-09-21 16:38:42,0.479586246934833,0.725379156662046,-0.480701904956621
2025-09-21 16:38:42,0.478899879380025,0.727211450296106,-0.476983959234371
2025-09-21 16:38:42,0.473658907414512,0.728193853671542,-0.473200697736551
2025-09-21 16:38:42,0.473464002896771,0.729481794015556,-0.473723336207947
2025-09-21 16:38:42,0.474300894916556,0.730047805422281,-0.476664562321076
2025-09-21 16:38:42,0.47209914683386,0.7282210285166,-0.468356973771862
2025-09-21 16:38:42,0.472590540099484,0.733628045068418,-0.468865236127622
2025-09-21 16:38:42,0.468809686525859,0.737600342922175,-0.462427257412913
2025-09-21 16:38:42,0.478903877236446,0.724909235276465,-0.477325068109151
2025-09-21 16:38:42,0.472183372149159,0.732761751544867,-0.472873322254487
2025-09-21 16:38:42,0.475798218710131,0.730512814378335,-0.473613263345714
2025-09-21 16:38:42,0.473217232328776,0.729305902558811,-0.473255999484841
2025-09-21 16:38:42,0.476192824308927,0.730560868872726,-0.475219473091888
2025-09-21 16:38:42,0.470930523149966,0.73225680834773,-0.466006843992769
2025-09-21 16:38:42,0.475492481867798,0.731415871126299,-0.473817761387004
2025-09-21 16:38:42,0.474725224663861,0.730538602948849,-0.474239970996881
2025-09-21 16:38:42,0.472768545419476,0.72954203333228,-0.472874524209487
2025-09-21 16:38:42,0.473115342558583,0.735611259001804,-0.476722435440466
2025-09-21 16:38:42,0.469458266541762,0.734558505213216,-0.473555651705892
2025-09-21 16:38:42,0.474315731047838,0.730489391178943,-0.472594093500145
2025-09-21 16:38:42,0.478707195974349,0.725739640562355,-0.483177401271948
2025-09-21 16:38:42,0.476123628142973,0.729063540238172,-0.476585203679985
2025-09-21 16:38:42,0.475893068230106,0.728092421233221,-0.475057504855197
2025-09-21 16:38:42,0.476048132374125,0.73131942219157,-0.476648366641625
2025-09-21 16:38:42,0.470431321960394,0.737684613696508,-0.468612509749348
2025-09-21 16:38:42,0.477723776877786,0.724132401434179,-0.479096085354399
2025-09-21 16:38:42,0.477370423524642,0.731005878929491,-0.478214711178549
2025-09-21 16:38:42,0.473602768320973,0.73227181968562,-0.480340637816925
2025-09-21 16:38:42,0.473761025077681,0.732215140642695,-0.472084029577089
2025-09-21 16:38:42,0.475456120525358,0.73231687102904,-0.471814993245325
2025-09-21 16:38:42,0.471371822884445,0.728779287160439,-0.475530868106939
2025-09-21 16:38:42,0.471533876280169,0.732538106654758,-0.473850724879757
2025-09-21 16:38:42,0.476446283324547,0.72734084556374,-0.470498166024592
2025-09-21 16:38:42,0.473625066209379,0.734062496011055,-0.477330834652401
2025-09-21 16:38:42,0.471013835273208,0.732319838509026,-0.469898697100434
2025-09-21 16:38:42,0.471177832310777,0.73599515131142,-0.46829984615514
2025-09-21 16:38:42,0.474897008794218,0.732424216369101,-0.46894584049456
2025-09-21 16:38:42,0.477609423654858,0.730443925761228,-0.479110132372765
2025-09-21 16:38:42,0.472354562883029,0.729489119062821,-0.474349035597346
2025-09-21 16:38:42,0.470495304564521,0.734278132262824,-0.470635288250063
2025-09-21 16:38:42,0.474322137898337,0.732807333376725,-0.478799642590159
2025-09-21 16:38:42,0.473284938569286,0.733696501880855,-0.474061436206428
2025-09-21 16:38:42,0.47298385478179,0.730932648112798,-0.472629286334304
2025-09-21 16:38:42,0.474887544429453,0.733653967184514,-0.470135368329034
2025-09-21 16:38:42,0.476655629425187,0.729800494390477,-0.467534283158728
2025-09-21 16:38:42,0.473623152436257,0.728437266004351,-0.47683894918179
2025-09-21 16:38:42,0.474721444860668,0.728178165512622,-0.474933290733933
2025-09-21 16:38:42,0.472073563985304,0.730793870378015,-0.473697337477888
2025-09-21 16:38:42,0.472109965177853,0.733066681444618,-0.463701761346731
2025-09-21 16:38:42,0.475282368644956,0.727202308442868,-0.476550256780526
2025-09-21 16:38:42,0.476144422810657,0.731749096182649,-0.474502883906668
2025-09-21 16:38:42,0.467002792561896,0.736749903063808,-0.466612256391857
2025-09-21 16:38:42,0.470923766546345,0.73481213284862,-0.46550002880218
2025-09-21 16:38:42,0.471176167881489,0.740599596016024,-0.462904618504428
2025-09-21 16:38:42,0.472727195588735,0.734618534289873,-0.472976791815937
2025-09-21 16:38:42,0.466512188095785,0.738293688506393,-0.46813563419077
2025-09-21 16:38:42,0.467612111162138,0.735064401357268,-0.470839782622076
2025-09-21 16:38:42,0.4731818135706,0.734370522921665,-0.462748334736199
2025-09-21 16:38:42,0.482273993359454,0.727811084969324,-0.475345490499422
2025-09-21 16:38:42,0.473709929312329,0.729813067509492,-0.478518033531548
2025-09-21 16:38:42,0.475682806044225,0.736877897026117,-0.467474483105526
2025-09-21 16:38:42,0.475375779601092,0.734373572407291,-0.469182556563164
2025-09-21 16:38:42,0.473214275633736,0.730356114353105,-0.478579362827722
2025-09-21 16:38:42,0.476720759032739,0.724499489456385,-0.48248316546438
2025-09-21 16:38:42,0.479852729906857,0.72896353835076,-0.477461590719694
2025-09-21 16:38:42,0.474679282083534,0.727914028871085,-0.473269501153206
2025-09-21 16:38:42,0.470900080807262,0.73572757397653,-0.470187886449814
2025-09-21 16:38:42,0.476664750974602,0.732773579209356,-0.474889181066192
2025-09-21 16:38:42,0.4748342093996,0.735357652909535,-0.474888765187566
2025-09-21 16:38:42,0.470190272319784,0.737866847492044,-0.466681040860402
2025-09-21 16:38:42,0.468540915783714,0.736474637636725,-0.472656075970653
2025-09-21 16:38:42,0.474471722897771,0.727340302250347,-0.477698696420063
2025-09-21 16:38:42,0.474124410325858,0.733934516093929,-0.464043369127923
2025-09-21 16:38:42,0.470456774485592,0.732793977858462,-0.471995115144309
2025-09-21 16:38:42,0.47681698456142,0.728785476029221,-0.475818723462433
2025-09-21 16:38:42,0.471765453866735,0.736580208123567,-0.468491220601817
2025-09-21 16:38:42,0.469557814693102,0.736883927335065,-0.470263288961526
2025-09-21 16:38:42,0.480190826673491,0.729536042679755,-0.47379997396606
2025-09-21 16:38:42,0.471395211593959,0.729116878813795,-0.475984977519576
2025-09-21 16:38:42,0.468380169590941,0.733916787990309,-0.471858454115109
2025-09-21 16:38:42,0.476696402054585,0.7278101210272,-0.479982607421948
2025-09-21 16:38:42,0.474350000267389,0.732196453827789,-0.464825303939936
2025-09-21 16:38:42,0.477559666401166,0.725656717806142,-0.478564603760612
2025-09-21 16:38:42,0.474518548284794,0.733465211392286,-0.474567473511199
2025-09-21 16:38:42,0.47186853043151,0.735779504113068,-0.468459858941875
2025-09-21 16:38:42,0.473602768320973,0.73227181968562,-0.480340637816925
2025-09-21 16:38:42,0.474897008794218,0.732424216369101,-0.46894584049456
2025-09-21 16:38:42,0.46924305140427,0.739143920716345,-0.465442553302732
2025-09-21 16:38:42,0.471707230949908,0.729864610761136,-0.472795360600905
2025-09-21 16:38:42,0.474972249047053,0.731306152749858,-0.47152143747323
2025-09-21 16:38:42,0.472109996182626,0.727531545078326,-0.474012450708726
2025-09-21 16:38:42,0.476506634256615,0.732743750364597,-0.466196552396946
2025-09-21 16:38:42,0.472255310692457,0.733943988691741,-0.466451738802151
2025-09-21 16:38:42,0.47237843034773,0.733280445615882,-0.474580189821196
2025-09-21 16:38:42,0.476443495503058,0.724684791095501,-0.480253012537655
2025-09-21 16:38:42,0.471893087142024,0.728286626772963,-0.474632330949273
2025-09-21 16:38:42,0.466676539215964,0.737320897491936,-0.463411914917251
2025-09-21 16:38:42,0.469524945059767,0.733222046762076,-0.48037293392837
2025-09-21 16:38:42,0.477663089102592,0.733738978883207,-0.47962450436952
2025-09-21 16:38:42,0.474830083931017,0.7286063630556,-0.478554247200758
2025-09-21 16:38:42,0.470376186026516,0.738621818880643,-0.462995977326222
2025-09-21 16:38:42,0.474337166882801,0.738419399788732,-0.472980289099246
2025-09-21 16:38:42,0.473265583267722,0.730970196270154,-0.476174700029062
2025-09-21 16:38:42,0.469031752630969,0.737265896820212,-0.472344253161263
2025-09-21 16:38:42,0.477709205828651,0.726169302375014,-0.47614259596722
2025-09-21 16:38:42,0.476810335252988,0.732144528199177,-0.480871876252217
2025-09-21 16:38:42,0.470837530131186,0.733973495209924,-0.472871385893448
2025-09-21 16:38:42,0.476269381248559,0.725673451810418,-0.480109716088859
2025-09-21 16:38:42,0.470137441426758,0.735481879575874,-0.469075255863632
2025-09-21 16:38:42,0.471004159136237,0.739876191327644,-0.466622956087621
2025-09-21 16:38:42,0.469124069462068,0.734179462522296,-0.470735681238529
2025-09-21 16:38:42,0.475445884168234,0.72925464099877,-0.472707889745779
2025-09-21 16:38:42,0.472390821019038,0.729350641802644,-0.477425186617788
2025-09-21 16:38:42,0.466797895796307,0.732490210672501,-0.475170909735577
2025-09-21 16:38:42,0.472854732778875,0.729850391168561,-0.472182532894727
2025-09-21 16:38:42,0.474849300043847,0.732703230345534,-0.478443339783041
2025-09-21 16:38:42,0.474068270048995,0.733924553643456,-0.468074147881007
2025-09-21 16:38:42,0.475194565576447,0.733205434269878,-0.478309427250406
2025-09-21 16:38:42,0.473998809255531,0.726745054462439,-0.478501068269542
2025-09-21 16:38:42,0.475453012310074,0.732703425707208,-0.474769100035567
