Time,S1,S2,S3
2025-09-21 04:55:31,0.49292161350722,0.716654715283955,-0.482759102104862
2025-09-21 04:55:31,0.491612302888137,0.716031377017643,-0.484085271969492
2025-09-21 04:55:31,0.491049619295821,0.716481999261812,-0.489917184249473
2025-09-21 04:55:31,0.499933775419989,0.713854674966791,-0.493902286403039
2025-09-21 04:55:31,0.498561627931028,0.711544363455011,-0.489242000839263
2025-09-21 04:55:31,0.494357998843804,0.714197492503365,-0.485678753751246
2025-09-21 04:55:31,0.492727121086447,0.717497936063821,-0.490796680695366
2025-09-21 04:55:31,0.496040801112129,0.709607419786104,-0.491499464822334
2025-09-21 04:55:31,0.499604143914019,0.7088177555217,-0.488881305273135
2025-09-21 04:55:31,0.493936945318538,0.717533586863839,-0.489490641625721
2025-09-21 04:55:31,0.494129164482642,0.714823000396669,-0.489653842210475
2025-09-21 04:55:31,0.493602544633502,0.717656267100787,-0.483324454074314
2025-09-21 04:55:31,0.498691071438156,0.708413429905827,-0.497259409403917
2025-09-21 04:55:31,0.495898730922245,0.71329687120019,-0.491754368703031
2025-09-21 04:55:31,0.491302057939171,0.719346285754344,-0.488755175481342
2025-09-21 04:55:31,0.494729464229873,0.716711028277905,-0.484678377934703
2025-09-21 04:55:31,0.495033079796463,0.716614077125447,-0.487775285244866
2025-09-21 04:55:31,0.491290056364672,0.719835321841092,-0.483038952236027
2025-09-21 04:55:31,0.496728783522373,0.710462535337365,-0.490417326042707
2025-09-21 04:55:31,0.497586258704847,0.713895491445038,-0.487123206662991
2025-09-21 04:55:31,0.488555934088255,0.71383342282288,-0.485241329565397
2025-09-21 04:55:31,0.488553666676237,0.718632186786221,-0.485005135454281
2025-09-21 04:55:31,0.496736071989335,0.713869195595327,-0.492562999230515
2025-09-21 04:55:31,0.492136958578978,0.715185094755426,-0.484184502264859
2025-09-21 04:55:31,0.499074406646143,0.711788729818719,-0.493428047689615
2025-09-21 04:55:31,0.499492656979391,0.709816966510747,-0.49082127636307
2025-09-21 04:55:31,0.497142915893962,0.718094597089052,-0.485063892702527
2025-09-21 04:55:31,0.496962679014274,0.715807254988746,-0.486573460028368
2025-09-21 04:55:31,0.495082575123,0.71965611503527,-0.486545042350343
2025-09-21 04:55:31,0.496789902982252,0.717613484554412,-0.487206585875454
2025-09-21 04:55:31,0.496007854865777,0.714653011451016,-0.482020869766474
2025-09-21 04:55:31,0.499774923362562,0.71182177146608,-0.497945335678489
2025-09-21 04:55:31,0.499922122045585,0.713647109029056,-0.485739272008849
2025-09-21 04:55:31,0.493811284206167,0.713917766319255,-0.496445848470151
2025-09-21 04:55:31,0.493223463351792,0.715147397817813,-0.484316561441251
2025-09-21 04:55:31,0.493135884189934,0.716145181074556,-0.486638864182242
2025-09-21 04:55:31,0.49062679088418,0.72058461819431,-0.475700673043601
2025-09-21 04:55:31,0.494061654801408,0.713489177906209,-0.485378500376635
2025-09-21 04:55:31,0.494225332866163,0.718271050103412,-0.48982984616801
2025-09-21 04:55:31,0.49791249439093,0.71091405758756,-0.493445616408448
2025-09-21 04:55:31,0.498371789238469,0.707412636119522,-0.492291736832809
2025-09-21 04:55:31,0.490233810426541,0.720007021407348,-0.484971306486888
2025-09-21 04:55:31,0.493584560599802,0.718262981420349,-0.479729122916999
2025-09-21 04:55:31,0.498141575540727,0.70835195326112,-0.491020854846109
2025-09-21 04:55:31,0.503878617159308,0.709176017957192,-0.490403079156115
2025-09-21 04:55:31,0.496850572983509,0.716989426868453,-0.490952721303683
2025-09-21 04:55:31,0.491645240277161,0.718404878956124,-0.489501817108375
2025-09-21 04:55:31,0.496439439715756,0.715704101460568,-0.495564065288447
2025-09-21 04:55:31,0.495974468442274,0.718634518850233,-0.481396616828708
2025-09-21 04:55:31,0.504431378712316,0.706973389053764,-0.493891657688722
2025-09-21 04:55:31,0.494484144099161,0.718951387499205,-0.485422127871185
2025-09-21 04:55:31,0.495161520260447,0.72024760563881,-0.478104875367601
2025-09-21 04:55:31,0.501787212897611,0.714560094749211,-0.488273785516569
2025-09-21 04:55:31,0.492394280704643,0.721192516897424,-0.485254095947153
2025-09-21 04:55:31,0.497042819746792,0.713279934043708,-0.489621033362672
2025-09-21 04:55:31,0.497114345423749,0.716191123517478,-0.494375816351441
2025-09-21 04:55:31,0.497380027256767,0.715734642280406,-0.485076168504767
2025-09-21 04:55:31,0.495681133112005,0.711894426511492,-0.489786184592122
2025-09-21 04:55:31,0.501563132374657,0.710584006392219,-0.485609248495009
2025-09-21 04:55:31,0.504894906796662,0.710590587876757,-0.49257894554602
2025-09-21 04:55:31,0.495797512673821,0.718235492923871,-0.487296337357814
2025-09-21 04:55:31,0.498203594186214,0.712764771781164,-0.48518175106439
2025-09-21 04:55:31,0.50039304132348,0.709984397006051,-0.488328899983558
2025-09-21 04:55:31,0.493191612751754,0.716437542512617,-0.484302497620627
2025-09-21 04:55:31,0.491004469074719,0.71822382502768,-0.481240242342785
2025-09-21 04:55:31,0.500018488675949,0.71297859792537,-0.492509322820713
2025-09-21 04:55:31,0.494421331929339,0.717666460463,-0.485788893164327
2025-09-21 04:55:31,0.500460442002569,0.714308694853118,-0.48724073186616
2025-09-21 04:55:31,0.493154411568063,0.716860800078014,-0.485017082645238
2025-09-21 04:55:31,0.504502081033105,0.710998645757252,-0.490917088659663
2025-09-21 04:55:31,0.499346757202093,0.716973338511603,-0.484874638290488
2025-09-21 04:55:31,0.499168547085046,0.718757874115306,-0.482430946547813
2025-09-21 04:55:31,0.498126053476228,0.714052763323762,-0.485756972679398
2025-09-21 04:55:31,0.498510262645408,0.714548444740738,-0.484026942118327
2025-09-21 04:55:31,0.494978235036445,0.715099523711759,-0.481438029399788
