Time,S1,S2,S3
2025-09-21 07:50:06,0.486165936404354,0.730915744478919,-0.472429006041758
2025-09-21 07:50:06,0.483177902244424,0.736306118373035,-0.463001846096288
2025-09-21 07:50:06,0.490099090380395,0.727990676145923,-0.475051402057331
2025-09-21 07:50:06,0.48234704983059,0.728188405183102,-0.46862605974093
2025-09-21 07:50:06,0.485229261961466,0.732790492128447,-0.471206907505166
2025-09-21 07:50:06,0.482211412981777,0.731874981233604,-0.470798177581661
2025-09-21 07:50:06,0.487365476873195,0.736907936565478,-0.468086196571833
2025-09-21 07:50:06,0.485716738067398,0.733055612537684,-0.47529434942349
2025-09-21 07:50:06,0.484758657811203,0.732144331984658,-0.479466865271306
2025-09-21 07:50:06,0.494684473746328,0.720831630981567,-0.475611608474559
2025-09-21 07:50:06,0.481608722535786,0.73683996444288,-0.462094586897951
2025-09-21 07:50:06,0.488972096013157,0.728341004594889,-0.475888526621875
2025-09-21 07:50:06,0.484720895126751,0.73029653778403,-0.479465168354727
2025-09-21 07:50:06,0.482079731112741,0.731441708039583,-0.474310785020866
2025-09-21 07:50:06,0.488953206793654,0.727381381349594,-0.470495279630372
2025-09-21 07:50:06,0.489454735628566,0.727645133108358,-0.474661841449911
2025-09-21 07:50:06,0.484011476394348,0.73154237028314,-0.469246725345101
2025-09-21 07:50:06,0.486278389435776,0.727686187383328,-0.46293183824487
2025-09-21 07:50:06,0.490180669628908,0.727849306206168,-0.473635501186689
2025-09-21 07:50:06,0.485067148021962,0.7272554681664,-0.476425303933142
2025-09-21 07:50:06,0.481557432717145,0.735855444428966,-0.47133545511493
2025-09-21 07:50:06,0.488859177567991,0.728551260155611,-0.474973241611778
2025-09-21 07:50:06,0.485071142470078,0.728964042362409,-0.47005519515478
2025-09-21 07:50:06,0.487901639913714,0.727461402636788,-0.472632454812708
2025-09-21 07:50:06,0.481965872128223,0.736851860736358,-0.462651902120938
2025-09-21 07:50:06,0.482367722463854,0.730179941006362,-0.475336818409705
2025-09-21 07:50:06,0.495056507591595,0.729561537799157,-0.46966591014681
2025-09-21 07:50:06,0.488673498043739,0.732889423467968,-0.466609005353728
2025-09-21 07:50:06,0.48527395831493,0.730223796571316,-0.473928494014842
2025-09-21 07:50:06,0.482864425605391,0.730665985694769,-0.46813639037581
2025-09-21 07:50:06,0.488231399204492,0.730033211535292,-0.466093838256897
2025-09-21 07:50:06,0.489852953118622,0.728395085502905,-0.473363760071485
2025-09-21 07:50:06,0.48727310013206,0.731522566226933,-0.474603759567186
2025-09-21 07:50:06,0.484850855538584,0.731738459192869,-0.469833362865495
2025-09-21 07:50:06,0.476772580391332,0.739919113122763,-0.467429706894814
2025-09-21 07:50:06,0.482208469043038,0.732160620017227,-0.469236232611761
2025-09-21 07:50:06,0.492125883369193,0.727186682486608,-0.473508257623563
2025-09-21 07:50:06,0.481123160213006,0.737117139749643,-0.462138689949284
2025-09-21 07:50:06,0.485546301338945,0.731927782535462,-0.468863330471271
2025-09-21 07:50:06,0.493882195764001,0.721777758123652,-0.47783378272352
2025-09-21 07:50:06,0.484349031139991,0.730721862350447,-0.470874632091793
2025-09-21 07:50:06,0.486297962702868,0.732044713419761,-0.474452012276261
2025-09-21 07:50:06,0.485370968815376,0.729087538625967,-0.476781821875084
2025-09-21 07:50:06,0.477842883471022,0.737839903445333,-0.460971327139325
2025-09-21 07:50:06,0.484770190667684,0.730770213017352,-0.470187633274183
2025-09-21 07:50:06,0.485467528730807,0.737005657992343,-0.464948495969559
2025-09-21 07:50:06,0.489051905024005,0.72649348919307,-0.474016792806149
2025-09-21 07:50:06,0.485539119476479,0.728784833863666,-0.470180845245467
2025-09-21 07:50:06,0.490904362475273,0.731555661677073,-0.474759277434151
2025-09-21 07:50:06,0.482321769343109,0.73405147344492,-0.467848171809285
2025-09-21 07:50:06,0.48743060978982,0.731025092383827,-0.473103680075731
2025-09-21 07:50:06,0.484056665917599,0.732187153351806,-0.468913806197716
2025-09-21 07:50:06,0.487259572894989,0.726930627997098,-0.471238673309674
2025-09-21 07:50:06,0.485738844550405,0.729298786188798,-0.475320063427394
2025-09-21 07:50:06,0.481334148532542,0.730291312316423,-0.475164921881499
2025-09-21 07:50:06,0.480913150185123,0.735260914282687,-0.463905189546177
2025-09-21 07:50:06,0.480167961334293,0.737073507410858,-0.464388886787539
2025-09-21 07:50:06,0.481632790632273,0.737512760520502,-0.464831887193434
2025-09-21 07:50:06,0.488812505137656,0.725638077130075,-0.47384550343728
2025-09-21 07:50:06,0.479282525519902,0.737095734806382,-0.465847363547577
2025-09-21 07:50:06,0.485945507008518,0.732984338767927,-0.470205581706618
2025-09-21 07:50:06,0.483889641700282,0.734839820454741,-0.465528110166144
2025-09-21 07:50:06,0.485257903098313,0.731019037749619,-0.467141146369056
2025-09-21 07:50:06,0.48205239985131,0.733465582834275,-0.470131671202551
2025-09-21 07:50:06,0.488023684072561,0.730325857704862,-0.476066998770164
2025-09-21 07:50:06,0.488275380136149,0.728741117277034,-0.474689806996625
2025-09-21 07:50:06,0.486413944212666,0.732787793945779,-0.479150121022436
2025-09-21 07:50:06,0.480791892286639,0.734129709284006,-0.474819801284239
2025-09-21 07:50:06,0.489619516746615,0.732228488574816,-0.472945460864004
2025-09-21 07:50:06,0.482743670884513,0.733009455971637,-0.469452142655978
2025-09-21 07:50:06,0.48671583343278,0.728876085158988,-0.475069804676084
2025-09-21 07:50:06,0.48050362820759,0.735540570166983,-0.472951794074094
2025-09-21 07:50:06,0.483774311589061,0.732726583273947,-0.468883015810811
2025-09-21 07:50:06,0.481411832934989,0.740836736864877,-0.471672224454757
2025-09-21 07:50:06,0.48671583343278,0.728876085158988,-0.475069804676084
2025-09-21 07:50:06,0.484453146212158,0.737799687945794,-0.469014809469836
2025-09-21 07:50:06,0.48735561918436,0.731369202910809,-0.475472448236246
2025-09-21 07:50:06,0.492174274015232,0.725869529343327,-0.475062652751577
2025-09-21 07:50:06,0.482743670884513,0.733009455971637,-0.469452142655978
2025-09-21 07:50:06,0.488397449648934,0.731325359022446,-0.471904089102347
2025-09-21 07:50:06,0.4856835676278,0.729864735847461,-0.469505477288517
2025-09-21 07:50:06,0.488221044134588,0.73009487440762,-0.470887532979274
2025-09-21 07:50:06,0.490285134518858,0.729534578901201,-0.466932043779462
2025-09-21 07:50:06,0.483684316955245,0.737662877364724,-0.46602640776084
2025-09-21 07:50:06,0.485681855883189,0.729484541789867,-0.471395437594935
2025-09-21 07:50:06,0.484038794625617,0.733108616611313,-0.467024215782879
2025-09-21 07:50:06,0.486823197265326,0.731892172173114,-0.468734088138447
2025-09-21 07:50:06,0.484801567478101,0.733949300818318,-0.468828812060516
2025-09-21 07:50:06,0.482852689751388,0.730829761140908,-0.467386282195887
2025-09-21 07:50:06,0.48497276415641,0.727698497709178,-0.471520588794092
2025-09-21 07:50:06,0.494972228556693,0.722180596813619,-0.478451930056026
2025-09-21 07:50:06,0.490904362475273,0.731555661677073,-0.474759277434151
2025-09-21 07:50:06,0.486000714536032,0.731610210817479,-0.477210374026661
2025-09-21 07:50:06,0.483036063064953,0.73435701788395,-0.466087285658065
2025-09-21 07:50:06,0.490912156107496,0.730903080205679,-0.470410739973797
