Time,S1,S2,S3
2025-09-21 13:48:51,0.476105654787516,0.73237032469494,-0.466478931416495
2025-09-21 13:48:51,0.4770180001142,0.732457632168634,-0.46479211504413
2025-09-21 13:48:51,0.474931887029634,0.731767667287144,-0.466559865875659
2025-09-21 13:48:51,0.47772246109744,0.730453916458858,-0.477246253475273
2025-09-21 13:48:51,0.475610057599244,0.734728143358686,-0.463449650384839
2025-09-21 13:48:51,0.477727444753822,0.729483375996572,-0.465799560922229
2025-09-21 13:48:51,0.4807453272279,0.728401297011101,-0.474214155710494
2025-09-21 13:48:51,0.475533241999413,0.737136788593508,-0.468295068249863
2025-09-21 13:48:51,0.476287243202455,0.738083189583269,-0.461441732076739
2025-09-21 13:48:51,0.478188595061886,0.732427606691776,-0.469691922795283
2025-09-21 13:48:51,0.478443731555343,0.725694239295885,-0.479755643657346
2025-09-21 13:48:51,0.474477451915731,0.731503836170968,-0.470570380210898
2025-09-21 13:48:51,0.474632466218696,0.728330203964427,-0.468181846212202
2025-09-21 13:48:51,0.474130058531242,0.736881768973889,-0.469055387178675
2025-09-21 13:48:51,0.475143271332915,0.733153582552791,-0.466325868180586
2025-09-21 13:48:51,0.478547588966181,0.732006282282768,-0.473080308834483
2025-09-21 13:48:51,0.473991178925223,0.736073294856082,-0.462523135025635
2025-09-21 13:48:51,0.474360495523588,0.732921858942684,-0.469229491670974
2025-09-21 13:48:51,0.480032704378216,0.730140561781218,-0.470694456676074
2025-09-21 13:48:51,0.478144825840264,0.727089798618163,-0.476859317593475
2025-09-21 13:48:51,0.483169508359611,0.721804374027109,-0.472460528118634
2025-09-21 13:48:51,0.472024717891811,0.734070566420152,-0.474558724749112
2025-09-21 13:48:51,0.477018399346824,0.723861243531363,-0.472448326315383
2025-09-21 13:48:51,0.472407483836698,0.733935962021754,-0.465421402747142
2025-09-21 13:48:51,0.482723966061895,0.723741219778566,-0.476584827954509
2025-09-21 13:48:51,0.479010521808447,0.729089975530803,-0.470797695723927
2025-09-21 13:48:51,0.480012243417674,0.731748991352207,-0.468176395289693
2025-09-21 13:48:51,0.481307518413521,0.729454596540753,-0.473418291305133
2025-09-21 13:48:51,0.473096695529505,0.734851523607034,-0.46482927639865
2025-09-21 13:48:51,0.472983090075913,0.736448428407927,-0.466138046630283
2025-09-21 13:48:51,0.480652252528389,0.726914437236583,-0.47558591692633
2025-09-21 13:48:51,0.473220244561642,0.728235963846291,-0.467832643403423
2025-09-21 13:48:51,0.480160072082355,0.723723286992347,-0.476594064122162
2025-09-21 13:48:51,0.482347583026022,0.723556933557979,-0.481046069634639
2025-09-21 13:48:51,0.477625298214738,0.735517554653501,-0.467916339617225
2025-09-21 13:48:51,0.47822006827849,0.732600850990201,-0.476977213333202
2025-09-21 13:48:51,0.479698145329999,0.729609604071973,-0.474121364761339
2025-09-21 13:48:51,0.478237642427864,0.732971739685724,-0.474891318533996
2025-09-21 13:48:51,0.471091156010461,0.73397750532914,-0.466275988280321
2025-09-21 13:48:51,0.47218715067264,0.729220059279448,-0.476113827882385
2025-09-21 13:48:51,0.473991873188315,0.731501797102034,-0.463973206777767
2025-09-21 13:48:51,0.482239271737712,0.728748765327253,-0.469200168202062
2025-09-21 13:48:51,0.47111942360165,0.733494961513532,-0.467343381098852
2025-09-21 13:48:51,0.482561613647296,0.732087652495285,-0.477325206392774
2025-09-21 13:48:51,0.479349251835994,0.723057481752659,-0.476933069251972
2025-09-21 13:48:51,0.473626925850714,0.734498321481082,-0.46439599300151
2025-09-21 13:48:51,0.481129117584965,0.728729856921706,-0.477741796794093
2025-09-21 13:48:51,0.476564835370875,0.733641876339417,-0.474555314732247
2025-09-21 13:48:51,0.476665489270174,0.728067369896232,-0.470920646526411
2025-09-21 13:48:51,0.4810094416819,0.724529949065394,-0.470152610128744
2025-09-21 13:48:51,0.476561890123721,0.730157280486136,-0.468379010745846
2025-09-21 13:48:51,0.472606978769566,0.740012253109316,-0.464842927759578
2025-09-21 13:48:51,0.476438399608336,0.723997019910903,-0.476307566769559
2025-09-21 13:48:51,0.472737511911021,0.728812095228682,-0.468132555957902
2025-09-21 13:48:51,0.474904442671299,0.733323333335077,-0.468972917022612
2025-09-21 13:48:51,0.477249082877439,0.734020907386717,-0.46882388135194
2025-09-21 13:48:51,0.472469986237313,0.730839244014071,-0.472291899992417
2025-09-21 13:48:51,0.482298821263323,0.730532138196376,-0.473234298054164
2025-09-21 13:48:51,0.475251463405038,0.728122396998075,-0.474613705662528
2025-09-21 13:48:51,0.479400704792194,0.731091768341338,-0.467939157316962
2025-09-21 13:48:51,0.482735361118533,0.728821497215653,-0.468917575917946
2025-09-21 13:48:51,0.482182361211631,0.726438924525387,-0.47367127654654
2025-09-21 13:48:51,0.483250972869733,0.722591480790881,-0.473953341079562
2025-09-21 13:48:51,0.477658178109756,0.72983213275357,-0.47205966279529
2025-09-21 13:48:51,0.478724452755205,0.726813739055616,-0.473448543490037
2025-09-21 13:48:51,0.48260522173851,0.731326041902757,-0.474025534988603
2025-09-21 13:48:51,0.472221471514567,0.736236375710853,-0.468935242102763
2025-09-21 13:48:51,0.474763767391866,0.729938008857314,-0.47176090526163
2025-09-21 13:48:51,0.478830015598138,0.734654978010718,-0.474452905278302
2025-09-21 13:48:51,0.479591336120333,0.726490804015225,-0.470715795377546
2025-09-21 13:48:51,0.476124667931301,0.735486795364622,-0.462347098667564
2025-09-21 13:48:51,0.474137946771444,0.740450835463651,-0.469321431815935
2025-09-21 13:48:51,0.477472605778965,0.729600733494445,-0.466528397114402
2025-09-21 13:48:51,0.476098960412769,0.73260293980547,-0.472581355953925
2025-09-21 13:48:51,0.478101355224722,0.726589948818858,-0.474397953736276
2025-09-21 13:48:51,0.472399917419112,0.738694361166367,-0.465064891475237
2025-09-21 13:48:51,0.482805080032264,0.730553986024497,-0.473948869829641
2025-09-21 13:48:51,0.47673285067803,0.731751971729218,-0.473948068050884
2025-09-21 13:48:51,0.477906575809363,0.727701058046773,-0.469681225407199
2025-09-21 13:48:51,0.480369176646497,0.728344354796753,-0.472602911714558
2025-09-21 13:48:51,0.473217722736292,0.735045574705555,-0.467179713333095
2025-09-21 13:48:51,0.478066762311076,0.733180546268089,-0.463194547443691
2025-09-21 13:48:51,0.479770387088619,0.73323523100205,-0.475483439073426
2025-09-21 13:48:51,0.477945159175508,0.728125893118765,-0.473807587150059
2025-09-21 13:48:51,0.476072707214472,0.733280195552046,-0.47365150631359
2025-09-21 13:48:51,0.477743724845995,0.733079388124201,-0.472235976351731
2025-09-21 13:48:51,0.475483319520112,0.735030008943333,-0.468491747983963
2025-09-21 13:48:51,0.475419989099268,0.736082506241577,-0.461549094587583
2025-09-21 13:48:51,0.477421138725241,0.726246707922256,-0.469454292078484
2025-09-21 13:48:51,0.478074601458609,0.732421979029904,-0.474605912264517
2025-09-21 13:48:51,0.475192593697504,0.729875023552489,-0.470924874957942
2025-09-21 13:48:51,0.476688032800358,0.734312868933626,-0.472120787525841
2025-09-21 13:48:51,0.474656095510445,0.732451274363339,-0.467335990297642
2025-09-21 13:48:51,0.479300386211166,0.732767791685801,-0.475354937147732
2025-09-21 13:48:51,0.474904442671299,0.733323333335077,-0.468972917022612
2025-09-21 13:48:51,0.477709918731032,0.729622917603372,-0.48341038178616
2025-09-21 13:48:51,0.483301919362894,0.730615173548162,-0.470399468476459
2025-09-21 13:48:51,0.473595581077318,0.734832761830471,-0.465469889244993
2025-09-21 13:48:51,0.482101007139788,0.726068890289701,-0.478490387359767
2025-09-21 13:48:51,0.476685649143684,0.728208908294599,-0.475200083365283
2025-09-21 13:48:51,0.478582249785819,0.733097917319879,-0.463277083129599
2025-09-21 13:48:51,0.478600069624329,0.733155758559223,-0.470563967627631
2025-09-21 13:48:51,0.470588109185657,0.735849354348278,-0.467040975906002
2025-09-21 13:48:51,0.476312101678149,0.730570850541866,-0.470264071660978
2025-09-21 13:48:51,0.476996516856074,0.734178347091704,-0.469561995122363
2025-09-21 13:48:51,0.476810616741052,0.728501459781042,-0.474536855315701
2025-09-21 13:48:51,0.477663479398251,0.729274868623718,-0.479832572637326
2025-09-21 13:48:51,0.482923859712031,0.725767335865626,-0.479472861359959
2025-09-21 13:48:51,0.479305750756193,0.73401528494699,-0.464562144335359
2025-09-21 13:48:51,0.481472935889099,0.730196359871132,-0.47978759742065
2025-09-21 13:48:51,0.479189943133487,0.727767895258064,-0.47265427179567
2025-09-21 13:48:51,0.481758254183864,0.728686667561868,-0.474830386195709
2025-09-21 13:48:51,0.475824167271931,0.736199220924393,-0.469404250461637
2025-09-21 13:48:51,0.475987502204764,0.732038602671381,-0.467223839865212
2025-09-21 13:48:51,0.472596415027621,0.731851943158265,-0.472713272190065
2025-09-21 13:48:51,0.48074859099324,0.729090066277823,-0.472451151607514
2025-09-21 13:48:51,0.479696676067596,0.729749478905448,-0.467910740424006
2025-09-21 13:48:51,0.480221392581147,0.731653046309359,-0.466181291217053
2025-09-21 13:48:51,0.476693917170741,0.733495017765466,-0.475638315733235
2025-09-21 13:48:51,0.47603346823214,0.727977171069924,-0.476192216460902
2025-09-21 13:48:51,0.476508321851626,0.728568037098362,-0.475666677358874
2025-09-21 13:48:51,0.473254454697924,0.736475137101881,-0.469564150375165
2025-09-21 13:48:51,0.475194535514429,0.73505901966437,-0.462897536597777
2025-09-21 13:48:51,0.482748117237523,0.729375461885165,-0.472486996665747
2025-09-21 13:48:51,0.474659851440535,0.730229532344458,-0.472352749365138
2025-09-21 13:48:51,0.474494009343406,0.727079946522582,-0.476421443733063
2025-09-21 13:48:51,0.474809858228684,0.735522871883887,-0.47183488150293
2025-09-21 13:48:51,0.475907830218861,0.727297263354863,-0.471383756065012
2025-09-21 13:48:51,0.481675626967381,0.726846539859559,-0.470923096323473
2025-09-21 13:48:51,0.472737881358375,0.735398249929288,-0.471143227192771
2025-09-21 13:48:51,0.477697062954686,0.732862101764506,-0.468071338628227
2025-09-21 13:48:51,0.470464688696232,0.738269317376065,-0.472069330879628
2025-09-21 13:48:51,0.472800027437544,0.733161327209627,-0.472481950711323
2025-09-21 13:48:51,0.474062256511365,0.736163949679926,-0.468611537348516
2025-09-21 13:48:51,0.476322332459731,0.737334336211805,-0.469626498528588
2025-09-21 13:48:51,0.476470325527037,0.733449661155873,-0.470524637027662
2025-09-21 13:48:51,0.477636664525558,0.729129191871864,-0.472658523498206
2025-09-21 13:48:51,0.475878767734008,0.72795060551228,-0.467667236962393
2025-09-21 13:48:51,0.477102418903699,0.730525330450022,-0.476467374644275
2025-09-21 13:48:51,0.474926429332604,0.729525881726426,-0.471699993550188
2025-09-21 13:48:51,0.477391026030641,0.733218224215298,-0.477858138268299
2025-09-21 13:48:51,0.477921775078698,0.723483713754321,-0.474395074431948
2025-09-21 13:48:51,0.477110294214842,0.726547370630437,-0.475013372506356
2025-09-21 13:48:51,0.47920372831244,0.732689061406768,-0.470324832274717
2025-09-21 13:48:51,0.48194525998262,0.7299166519664,-0.477590064938214
2025-09-21 13:48:51,0.478210518991587,0.735101305803255,-0.467616230419497
2025-09-21 13:48:51,0.481419788143671,0.728114969857796,-0.479098216920047
2025-09-21 13:48:51,0.483057929016767,0.723571590927039,-0.475107959042548
2025-09-21 13:48:51,0.48147005910827,0.72540976227202,-0.474357010182364
2025-09-21 13:48:51,0.480384518618269,0.73183510019426,-0.468604393262942
2025-09-21 13:48:51,0.482557062757083,0.734473695241312,-0.474146099617713
2025-09-21 13:48:51,0.472021504536036,0.731337757531965,-0.472484631515417
2025-09-21 13:48:51,0.47342772664991,0.731545478890252,-0.471118233783292
2025-09-21 13:48:51,0.475007501018883,0.732770293649498,-0.46819561873914
2025-09-21 13:48:51,0.474370563531594,0.734997827218718,-0.462647326786523
2025-09-21 13:48:51,0.47532618778778,0.73889046549242,-0.465473088988617
2025-09-21 13:48:51,0.472215255308249,0.735251121119479,-0.46357784964958
2025-09-21 13:48:51,0.482471640511969,0.729198135357012,-0.475097089714765
2025-09-21 13:48:51,0.477508254328366,0.727243737914913,-0.473012068346311
2025-09-21 13:48:51,0.47695041697763,0.730497932475533,-0.47113466940206
2025-09-21 13:48:51,0.477674787398945,0.734766561445018,-0.469775648871593
2025-09-21 13:48:51,0.472739299962533,0.736370336403431,-0.461715809720273
2025-09-21 13:48:51,0.478709002613687,0.732796090230992,-0.467557457554672
2025-09-21 13:48:51,0.472244188596287,0.735973875687482,-0.463924910225853
2025-09-21 13:48:51,0.474805585164824,0.73842218737366,-0.463538434841604
2025-09-21 13:48:51,0.476550037282465,0.728325664721385,-0.474059680625089
2025-09-21 13:48:51,0.477975900137658,0.728804722517484,-0.470155774893283
2025-09-21 13:48:51,0.477124989389944,0.735143702685528,-0.467045745391786
2025-09-21 13:48:51,0.481035973156677,0.727612939370374,-0.478649039800235
2025-09-21 13:48:51,0.474965937216679,0.734811914256076,-0.464599883701828
2025-09-21 13:48:51,0.480217380806761,0.727349645009689,-0.470983640098462
2025-09-21 13:48:51,0.478262799608741,0.731666119020874,-0.468530710946518
2025-09-21 13:48:51,0.4783471221435,0.730684018507191,-0.478759526712576
2025-09-21 13:48:51,0.474095011681268,0.727018017754782,-0.474830426917776
2025-09-21 13:48:51,0.484904058752371,0.731907030447685,-0.472431004846277
2025-09-21 13:48:51,0.4786742598313,0.730390399725627,-0.463497655296768
2025-09-21 13:48:51,0.475266330636699,0.734026327758709,-0.469891306700823
2025-09-21 13:48:51,0.481965252623327,0.725503733312613,-0.470879838166355
2025-09-21 13:48:51,0.480078003927279,0.730572414624828,-0.468856788071761
2025-09-21 13:48:51,0.47480806538478,0.732479974904276,-0.472709964808559
2025-09-21 13:48:51,0.481105713941667,0.729943064979631,-0.47328290995477
2025-09-21 13:48:51,0.476123628142973,0.729063540238172,-0.476585203679985
2025-09-21 13:48:51,0.478555454074382,0.72571504985007,-0.47788079215275
2025-09-21 13:48:51,0.474179178104438,0.733230976732277,-0.461747665509007
2025-09-21 13:48:51,0.476728175807955,0.732505056901087,-0.470450283424799
2025-09-21 13:48:51,0.480117569032827,0.727530469014958,-0.470886707059728
2025-09-21 13:48:51,0.471853479840988,0.7304653350129,-0.466193118610522
2025-09-21 13:48:51,0.478231001985176,0.730804622139859,-0.475192644874383
2025-09-21 13:48:51,0.476533581570945,0.728459260787292,-0.470967534418222
2025-09-21 13:48:51,0.477559647076637,0.732056924699957,-0.473675844070026
2025-09-21 13:48:51,0.47646800358906,0.730118906891104,-0.465188792089896
2025-09-21 13:48:51,0.480188025255355,0.725492096437497,-0.472329926717589
2025-09-21 13:48:51,0.475778348226084,0.730655640039821,-0.470544420277495
2025-09-21 13:48:51,0.478192398453049,0.732357607646086,-0.4729052771788
2025-09-21 13:48:51,0.479922955566952,0.729634243765778,-0.467190772786608
2025-09-21 13:48:51,0.471016194303199,0.734695931874733,-0.462682469374077
2025-09-21 13:48:51,0.477434477667993,0.7326738682637,-0.470703784566154
2025-09-21 13:48:51,0.480552813537773,0.730352151684139,-0.474570829817565
2025-09-21 13:48:51,0.475143271332915,0.733153582552791,-0.466325868180586
2025-09-21 13:48:51,0.476848762559541,0.730348971391923,-0.479003331438664
2025-09-21 13:48:51,0.478321342503342,0.72818224905746,-0.475372832208766
2025-09-21 13:48:51,0.478407256645504,0.723266064975466,-0.475867083069013
2025-09-21 13:48:51,0.474635389551831,0.735860348018292,-0.464446171532989
2025-09-21 13:48:51,0.479127651671475,0.728969044341506,-0.47194958552809
2025-09-21 13:48:51,0.473047908543613,0.735147550079405,-0.469794736244351
2025-09-21 13:48:51,0.476574812342685,0.731373790592421,-0.473185135517058
2025-09-21 13:48:51,0.480703991440725,0.726559841800004,-0.475453244305799
2025-09-21 13:48:51,0.473846477089051,0.735435900879891,-0.463075928782937
2025-09-21 13:48:51,0.47847140903013,0.730674926692036,-0.47160001282435
2025-09-21 13:48:51,0.48208266455962,0.718505362464004,-0.483352114963634
2025-09-21 13:48:51,0.47626326014665,0.731756293835434,-0.469572048182474
2025-09-21 13:48:51,0.476589378819223,0.733452967294596,-0.465562669381593
2025-09-21 13:48:51,0.468959123360635,0.737978533855433,-0.46242924087983
2025-09-21 13:48:51,0.477336433900611,0.728856192496486,-0.472375394359439
2025-09-21 13:48:51,0.477130245367403,0.734018901369754,-0.470745187690212
2025-09-21 13:48:51,0.475420998654338,0.733187157994545,-0.469880494691738
2025-09-21 13:48:51,0.479791641744096,0.727731886985646,-0.473495230352484
2025-09-21 13:48:51,0.476884944167118,0.730026963465615,-0.470009156805597
2025-09-21 13:48:51,0.477845750397811,0.724489713294234,-0.472445358926562
2025-09-21 13:48:51,0.4842014778001,0.724993893702767,-0.477334931146768
2025-09-21 13:48:51,0.478942651989863,0.736505256903037,-0.474323650476265
2025-09-21 13:48:51,0.476245054409422,0.732224412575696,-0.467678366246738
2025-09-21 13:48:51,0.478078228715042,0.733055734654318,-0.466612688269648
2025-09-21 13:48:51,0.474214627377915,0.736848761898893,-0.468324074290437
2025-09-21 13:48:51,0.48043788968051,0.727128965735499,-0.473317300416032
2025-09-21 13:48:51,0.475648361492673,0.73095544854183,-0.473713498264114
2025-09-21 13:48:51,0.475638827789306,0.731386661858709,-0.476597224494781
2025-09-21 13:48:51,0.479037772700145,0.731648658483939,-0.474809071780801
2025-09-21 13:48:51,0.474046395061917,0.735744597426557,-0.471590273668662
2025-09-21 13:48:51,0.474482349854283,0.735073947667551,-0.470820544513929
2025-09-21 13:48:51,0.481626489485542,0.727578202149967,-0.476340693337539
2025-09-21 13:48:51,0.483088726566153,0.725255929377162,-0.478718111859825
