Time,S1,S2,S3
2025-09-21 00:37:26,0.501183876104273,0.705007505650462,-0.505069753405194
2025-09-21 00:37:26,0.506295564727263,0.695673924924475,-0.5003666441127
2025-09-21 00:37:26,0.497373506107711,0.701949142176033,-0.501844909387327
2025-09-21 00:37:26,0.507758925969953,0.696016050094134,-0.507528436770368
2025-09-21 00:37:26,0.502467192900227,0.703886786872926,-0.498910130204062
2025-09-21 00:37:26,0.499054660150634,0.701941016833504,-0.496142392949678
2025-09-21 00:37:26,0.500065522464654,0.703221859207739,-0.508898175094277
2025-09-21 00:37:26,0.500748320550351,0.700037912272982,-0.50007401212493
2025-09-21 00:37:26,0.506765115880017,0.6983144356395,-0.49730128699547
2025-09-21 00:37:26,0.505156522148137,0.707566373854396,-0.491866479511874
2025-09-21 00:37:26,0.496259192908487,0.70553803732319,-0.495366110121067
2025-09-21 00:37:26,0.503098460790644,0.702110166644744,-0.497032307438092
2025-09-21 00:37:26,0.511067784550256,0.696550240561299,-0.502284842236451
2025-09-21 00:37:26,0.507767734927117,0.701302845717909,-0.503873575825097
2025-09-21 00:37:26,0.502820840527433,0.699160727668437,-0.500890898215093
2025-09-21 00:37:26,0.502193740693968,0.70298262823103,-0.498935093606754
2025-09-21 00:37:26,0.502095481122749,0.706647530170244,-0.498179191621308
2025-09-21 00:37:26,0.499181391029125,0.704673045933947,-0.494026164612989
2025-09-21 00:37:26,0.505557754208436,0.699764171101099,-0.495807572773289
2025-09-21 00:37:26,0.502652404678371,0.704610136832667,-0.495996348668865
2025-09-21 00:37:26,0.501370432299308,0.70500327907868,-0.503111207188462
2025-09-21 00:37:26,0.506681986538653,0.701078959974568,-0.496167441827186
2025-09-21 00:37:26,0.50035300476904,0.700726916736698,-0.495150424122872
2025-09-21 00:37:26,0.500718519157572,0.704118510734008,-0.493263576340027
2025-09-21 00:37:26,0.496580565614029,0.708241310716909,-0.491884842281608
2025-09-21 00:37:26,0.498925011457654,0.706076661740151,-0.492119100171974
