Time,S1,S2,S3
2025-09-21 08:14:07,0.486896847060235,0.730007451940919,-0.47464984588687
2025-09-21 08:14:07,0.49066310829288,0.729018331560763,-0.469380496680119
2025-09-21 08:14:07,0.487501235793382,0.732553356016424,-0.467763039461696
2025-09-21 08:14:07,0.484249973074007,0.731705977463425,-0.46931482958692
2025-09-21 08:14:07,0.488293665864997,0.729944456986789,-0.47625385031795
2025-09-21 08:14:07,0.483473138931064,0.735251130632249,-0.476683630469903
2025-09-21 08:14:07,0.479915378157172,0.738460186900207,-0.458258347550957
2025-09-21 08:14:07,0.4845699866546,0.737087877345922,-0.472074419520569
2025-09-21 08:14:07,0.488073640097665,0.727820496795612,-0.479074655395388
2025-09-21 08:14:07,0.490506741862008,0.729487886097868,-0.469326555151738
2025-09-21 08:14:07,0.485272119598796,0.731250468812162,-0.472227830862371
2025-09-21 08:14:07,0.481787952689434,0.730472126702684,-0.464594525181098
2025-09-21 08:14:07,0.489045915739785,0.730390601727921,-0.466625505933289
2025-09-21 08:14:07,0.484986849811313,0.735880929321112,-0.457001273302341
2025-09-21 08:14:07,0.489029183755236,0.729155356642566,-0.469830625105595
2025-09-21 08:14:07,0.48708395644068,0.728923466316518,-0.471730311217514
2025-09-21 08:14:07,0.494335693141621,0.722270113855097,-0.47098589767619
2025-09-21 08:14:07,0.491467139220316,0.730687129200307,-0.470106701391078
2025-09-21 08:14:07,0.481160895198592,0.741538855946041,-0.467690154965402
2025-09-21 08:14:07,0.484605564221992,0.731919400210884,-0.464727798393501
2025-09-21 08:14:07,0.485032337277818,0.732573218045722,-0.46361938986192
2025-09-21 08:14:07,0.486077505280284,0.732943264333347,-0.465515422686889
2025-09-21 08:14:07,0.485806768722445,0.729874868750434,-0.468190938391544
2025-09-21 08:14:07,0.483001859220759,0.737755742257168,-0.466855777320268
2025-09-21 08:14:07,0.492343835273124,0.726490395322321,-0.47080669120897
2025-09-21 08:14:07,0.486999754012233,0.732051226604993,-0.471950494080296
2025-09-21 08:14:07,0.485465064070407,0.728625435345543,-0.468156199600585
2025-09-21 08:14:07,0.486648349103079,0.729278137952681,-0.470481289874872
2025-09-21 08:14:07,0.480872844479468,0.73740696001146,-0.459329476183061
2025-09-21 08:14:07,0.489632657254812,0.731127497985022,-0.468980168731389
2025-09-21 08:14:07,0.485214086665808,0.729725209814981,-0.471016811225772
2025-09-21 08:14:07,0.48717103006445,0.73185817569917,-0.465837610443833
2025-09-21 08:14:07,0.482252472197674,0.731319865628102,-0.464548359316866
2025-09-21 08:14:07,0.4907651370502,0.730173281860215,-0.47034660958164
2025-09-21 08:14:07,0.487123444232921,0.729940823869097,-0.469436647565088
2025-09-21 08:14:07,0.483954662624808,0.730686430515098,-0.468046884413793
2025-09-21 08:14:07,0.480058504227819,0.735507860767925,-0.467443774530426
2025-09-21 08:14:07,0.484269378711566,0.734160197678449,-0.469478632751907
2025-09-21 08:14:07,0.48515147184195,0.737582988061109,-0.466645609074185
2025-09-21 08:14:07,0.487123444232921,0.729940823869097,-0.469436647565088
2025-09-21 08:14:07,0.481765513753477,0.73526268029849,-0.465787577556497
2025-09-21 08:14:07,0.489701276527198,0.729766979681553,-0.475916932466785
2025-09-21 08:14:07,0.48569764857068,0.734757610602842,-0.465920171221646
2025-09-21 08:14:07,0.485160602054626,0.732936379640569,-0.46397775364417
2025-09-21 08:14:07,0.486162851817361,0.730045183718285,-0.463925035293182
2025-09-21 08:14:07,0.489308575784927,0.728513889717417,-0.473847421209668
2025-09-21 08:14:07,0.490438430107145,0.727273305373636,-0.467178251866667
2025-09-21 08:14:07,0.483469759794773,0.735490133199862,-0.468651819246639
2025-09-21 08:14:07,0.486437146612101,0.730139179388418,-0.474414132569454
2025-09-21 08:14:07,0.488217618419525,0.728768523418783,-0.475073189921771
2025-09-21 08:14:07,0.487109879792455,0.729335254838587,-0.475518926613381
2025-09-21 08:14:07,0.482160838982248,0.737477777100502,-0.460074479473173
2025-09-21 08:14:07,0.488421652444586,0.73320610478196,-0.471968225357126
2025-09-21 08:14:07,0.485526702620701,0.73270038888929,-0.46818952186349
2025-09-21 08:14:07,0.489651345449996,0.724769767670215,-0.477526073687685
2025-09-21 08:14:07,0.485680890905014,0.73398808139674,-0.467016505661693
2025-09-21 08:14:07,0.482769785770045,0.736132419808109,-0.461790852837507
2025-09-21 08:14:07,0.490066436720801,0.731753778529231,-0.47392864683408
2025-09-21 08:14:07,0.48756304824864,0.732418643895713,-0.468524739065335
2025-09-21 08:14:07,0.481136218869858,0.733141707416883,-0.467130571542493
2025-09-21 08:14:07,0.488070864308227,0.731889864387778,-0.470614262007673
2025-09-21 08:14:07,0.484195529468315,0.732813004441552,-0.466946737996404
2025-09-21 08:14:07,0.48042536361532,0.733911200942623,-0.464456110078997
2025-09-21 08:14:07,0.480667095874246,0.730739543840565,-0.471140124861473
2025-09-21 08:14:07,0.489218964975316,0.728710806189368,-0.473004058694403
2025-09-21 08:14:07,0.489497456806899,0.726274915729078,-0.471348067834299
2025-09-21 08:14:07,0.488283563721251,0.734171012762987,-0.468468894373738
2025-09-21 08:14:07,0.483020683816689,0.733801106178752,-0.465532010675353
2025-09-21 08:14:07,0.481418198518597,0.736326832731573,-0.470156045213786
2025-09-21 08:14:07,0.489142271724508,0.72810513667513,-0.470197371471118
2025-09-21 08:14:07,0.484649761754285,0.735935316173366,-0.471651838251268
2025-09-21 08:14:07,0.488001591733533,0.73123815468581,-0.467740530309969
2025-09-21 08:14:07,0.488961044821961,0.727702572641988,-0.468091951937795
2025-09-21 08:14:07,0.489396620570616,0.731003714401292,-0.467806459876388
2025-09-21 08:14:07,0.488442715673026,0.729082102207729,-0.464945602063336
2025-09-21 08:14:07,0.484941737218322,0.734900323276394,-0.46631200264597
2025-09-21 08:14:07,0.485753241684331,0.732839399504368,-0.462542200334397
2025-09-21 08:14:07,0.483497318844677,0.733523360930413,-0.466114183680766
2025-09-21 08:14:07,0.488634926468657,0.727510376528046,-0.471186711945538
2025-09-21 08:14:07,0.484901969068743,0.73509469063117,-0.461577752322782
2025-09-21 08:14:07,0.48316074095312,0.728597626855929,-0.461917870808648
2025-09-21 08:14:07,0.48878196505839,0.73065559967793,-0.469528462450533
2025-09-21 08:14:07,0.488645957562161,0.730558514331357,-0.475416568010025
2025-09-21 08:14:07,0.491368485374622,0.730043350455733,-0.470444043378951
2025-09-21 08:14:07,0.489341783741843,0.730570968059194,-0.471209020292789
2025-09-21 08:14:07,0.493898706094482,0.730545412152048,-0.463550415881994
2025-09-21 08:14:07,0.485223218227211,0.733117465542825,-0.475392297563175
2025-09-21 08:14:07,0.490249760465696,0.730435691114452,-0.475021409330065
2025-09-21 08:14:07,0.48382735042306,0.732724471455546,-0.470865494117033
2025-09-21 08:14:07,0.488356209945289,0.731800781730345,-0.470287951460788
2025-09-21 08:14:07,0.480126786317579,0.73289682948746,-0.473990477936389
2025-09-21 08:14:07,0.481502486262617,0.734006637040275,-0.465292690308887
2025-09-21 08:14:07,0.493379840956671,0.724684361327743,-0.477726234600782
2025-09-21 08:14:07,0.486662247680849,0.733611668025654,-0.466150165386352
2025-09-21 08:14:07,0.48102434505741,0.733501064821178,-0.4694741728796
2025-09-21 08:14:07,0.485434812285433,0.733280594788719,-0.470097522643568
2025-09-21 08:14:07,0.487763337476853,0.735228617140546,-0.472836241716911
2025-09-21 08:14:07,0.485336212714772,0.732877851047959,-0.465789903819927
2025-09-21 08:14:07,0.489523638806051,0.73127684979666,-0.466526149667818
2025-09-21 08:14:07,0.487930067787871,0.733423919867761,-0.462727219787386
2025-09-21 08:14:07,0.487468237516474,0.732461373301724,-0.466750081427402
2025-09-21 08:14:07,0.482481014743783,0.734538700906082,-0.473441440492287
2025-09-21 08:14:07,0.48302847148539,0.737310950216399,-0.463619672869316
2025-09-21 08:14:07,0.488641774780052,0.727625667230123,-0.474319184229481
2025-09-21 08:14:07,0.489084609910203,0.734257424120489,-0.46822967879929
2025-09-21 08:14:07,0.48858815926706,0.729361080111746,-0.465377624742493
2025-09-21 08:14:07,0.487177089263796,0.727444993697942,-0.472379752703606
2025-09-21 08:14:07,0.478310674503971,0.736576395525066,-0.467490820430875
2025-09-21 08:14:07,0.487059148069186,0.732696431576091,-0.471634004305417
2025-09-21 08:14:07,0.491267196239915,0.728102402330405,-0.469041279704543
2025-09-21 08:14:07,0.481893919253731,0.734198232712542,-0.463102526532439
2025-09-21 08:14:07,0.483985124036634,0.733899404466661,-0.466316577317365
2025-09-21 08:14:07,0.487069884076092,0.733564140042145,-0.46498129857041
2025-09-21 08:14:07,0.48894925641208,0.731366810315177,-0.464779575760761
2025-09-21 08:14:07,0.487191722518413,0.735047047937664,-0.467835383871871
2025-09-21 08:14:07,0.489120953841307,0.727141340056202,-0.466429128228018
2025-09-21 08:14:07,0.488680396334116,0.731440337134613,-0.468212415688993
