Time,S1,S2,S3
2025-09-21 05:59:29,0.49535708459438,0.715873110338894,-0.484797190693072
2025-09-21 05:59:29,0.48877006553692,0.722646682502423,-0.484175760929322
2025-09-21 05:59:29,0.48685049548598,0.723675036043875,-0.48282167603497
2025-09-21 05:59:29,0.496720225129322,0.715494683370136,-0.488737540329223
2025-09-21 05:59:29,0.487332927454737,0.723073471668642,-0.481576767299569
2025-09-21 05:59:29,0.485968783487304,0.72347858365731,-0.476145586520844
2025-09-21 05:59:29,0.493138229010269,0.716621811165574,-0.480751390172788
2025-09-21 05:59:29,0.494601436538328,0.718627149267782,-0.485733272872917
2025-09-21 05:59:29,0.492930280010989,0.719516598802161,-0.480549930025781
2025-09-21 05:59:29,0.492573757536711,0.717123822205544,-0.48842929611799
2025-09-21 05:59:29,0.489508036348564,0.72029164993158,-0.48025709814866
2025-09-21 05:59:29,0.496111140476455,0.71438167478833,-0.487895946321827
2025-09-21 05:59:29,0.491252683808922,0.718549734804869,-0.48649582352067
2025-09-21 05:59:29,0.492762638651763,0.722170115073246,-0.48007431766984
2025-09-21 05:59:29,0.490042171577324,0.722009524245172,-0.484606342608023
2025-09-21 05:59:29,0.494605727288286,0.716306375961705,-0.482097103458336
2025-09-21 05:59:29,0.487562909021122,0.720962285337689,-0.474497945293441
2025-09-21 05:59:29,0.489384545463599,0.723676603725615,-0.482983054697752
2025-09-21 05:59:29,0.492756053916815,0.722217765770354,-0.482202827440869
2025-09-21 05:59:29,0.493759920514865,0.715128785113374,-0.485943088761617
2025-09-21 05:59:29,0.496696732023,0.715138977251983,-0.486697534852606
2025-09-21 05:59:29,0.491145052174233,0.718582106356313,-0.481642284408583
2025-09-21 05:59:29,0.491777859895681,0.718991710446451,-0.479377972829015
2025-09-21 05:59:29,0.486030303695541,0.722383149277288,-0.478146420672867
2025-09-21 05:59:29,0.491813796161711,0.713290364473903,-0.484266391693067
2025-09-21 05:59:29,0.492735405075395,0.721248188221014,-0.484721823396761
2025-09-21 05:59:29,0.489886749348133,0.719113059129253,-0.489177529011917
2025-09-21 05:59:29,0.494902343172857,0.715765620391971,-0.49398082922431
2025-09-21 05:59:29,0.492205380385146,0.717982568567397,-0.483759306905631
2025-09-21 05:59:29,0.488884055456665,0.721117787805693,-0.48385786993915
2025-09-21 05:59:29,0.490236562082097,0.718612593695277,-0.476229281414748
2025-09-21 05:59:29,0.488141359706903,0.715733614671739,-0.488253891001497
2025-09-21 05:59:29,0.498572109353565,0.712283487516148,-0.491122274203785
2025-09-21 05:59:29,0.488342880936493,0.716601960897886,-0.485061386618469
2025-09-21 05:59:29,0.482374067580618,0.726989412073864,-0.482512322419628
2025-09-21 05:59:29,0.496376468042534,0.715745899627082,-0.487637601308398
2025-09-21 05:59:29,0.493530588845278,0.713500835085895,-0.483762172552719
2025-09-21 05:59:29,0.494970781993322,0.715254335533963,-0.486128748086922
2025-09-21 05:59:29,0.495932665066736,0.717566283200839,-0.490727167923184
2025-09-21 05:59:29,0.491565832620244,0.723439308325993,-0.481145880356718
2025-09-21 05:59:29,0.496914658508868,0.716739159628216,-0.488016774950086
2025-09-21 05:59:29,0.490058049908897,0.720251728866525,-0.481894789832153
2025-09-21 05:59:29,0.490603511929278,0.720212138161185,-0.4804201039872
2025-09-21 05:59:29,0.494528191404347,0.721021042344404,-0.475435026550645
2025-09-21 05:59:29,0.496442777994132,0.718648644587841,-0.482750376571852
2025-09-21 05:59:29,0.495426274196752,0.71692174302189,-0.483672481696628
2025-09-21 05:59:29,0.499589571437184,0.713392731496999,-0.487961151115253
2025-09-21 05:59:29,0.490800753118503,0.717451820898055,-0.48441651383931
2025-09-21 05:59:29,0.491986439243812,0.719949097157921,-0.479865713829604
2025-09-21 05:59:29,0.49694823005954,0.710869904841306,-0.49081295558523
2025-09-21 05:59:29,0.494763484143913,0.719848081683645,-0.479952122876813
2025-09-21 05:59:29,0.497505787870279,0.711825691544939,-0.488656156773713
2025-09-21 05:59:29,0.49571148345776,0.716357419522753,-0.482577696019892
2025-09-21 05:59:29,0.496042304788876,0.713680556845657,-0.482921997986906
2025-09-21 05:59:29,0.494809915208489,0.719906829145073,-0.487045086358308
2025-09-21 05:59:29,0.49357893712526,0.717795251958419,-0.485360719480914
2025-09-21 05:59:29,0.490782943698064,0.722704655351051,-0.48138089759638
2025-09-21 05:59:29,0.501543736063346,0.715203472314554,-0.489236203695263
2025-09-21 05:59:29,0.489786831657376,0.721654410712277,-0.48001059585181
2025-09-21 05:59:29,0.494505402830876,0.716187741225462,-0.49474492391541
2025-09-21 05:59:29,0.487558037877542,0.721518403345732,-0.487893851588472
2025-09-21 05:59:29,0.491466658141007,0.722163935657684,-0.485281208851473
2025-09-21 05:59:29,0.491103771758155,0.721026588535591,-0.480857504979626
2025-09-21 05:59:29,0.495638664735547,0.71616597930547,-0.484995815349609
2025-09-21 05:59:29,0.498106531607948,0.714847216663265,-0.487948212640358
2025-09-21 05:59:29,0.491466568280511,0.724605241141375,-0.485546487487433
2025-09-21 05:59:29,0.483778307914268,0.721728370967504,-0.475851342683996
2025-09-21 05:59:29,0.495279169602715,0.713690274001888,-0.485981782650266
2025-09-21 05:59:29,0.488432878074669,0.719012125551211,-0.476795171371415
2025-09-21 05:59:29,0.495553944531418,0.717772648698719,-0.480546221462756
2025-09-21 05:59:29,0.497220740483886,0.714396884269559,-0.488471110729205
2025-09-21 05:59:29,0.495305316633914,0.713718408266028,-0.486404975392845
2025-09-21 05:59:29,0.489256692288203,0.722557074397933,-0.483729656352981
2025-09-21 05:59:29,0.492138522884784,0.717847304632248,-0.476604249736215
2025-09-21 05:59:29,0.491727287399077,0.716069302518759,-0.492593322197672
2025-09-21 05:59:29,0.49126026134418,0.722003269482625,-0.479189574179058
2025-09-21 05:59:29,0.495440860906535,0.715853537115484,-0.484156434373067
2025-09-21 05:59:29,0.486750273910537,0.721112456035889,-0.485083419459985
2025-09-21 05:59:29,0.49151466982795,0.719308230964065,-0.486805799537768
2025-09-21 05:59:29,0.48564957217739,0.725485325260282,-0.474078885254835
2025-09-21 05:59:29,0.499044635278474,0.717200704669477,-0.483114318374312
2025-09-21 05:59:29,0.486241718229961,0.720620908538274,-0.478781955539815
2025-09-21 05:59:29,0.490004605315928,0.718578759631342,-0.484504617179206
2025-09-21 05:59:29,0.489472254905653,0.719701939368882,-0.483918088150114
2025-09-21 05:59:29,0.499852945693758,0.712204204376012,-0.483991080523887
2025-09-21 05:59:29,0.501667060525579,0.713584324822361,-0.485521393225522
2025-09-21 05:59:29,0.496804670637135,0.713219175009685,-0.485609113881825
2025-09-21 05:59:29,0.497309837543929,0.715550027304882,-0.487705446471597
2025-09-21 05:59:29,0.490584012048208,0.720580047588373,-0.487928791093956
2025-09-21 05:59:29,0.490228851926421,0.721849020927983,-0.478767783906918
2025-09-21 05:59:29,0.489044927563826,0.72214822168241,-0.486439253193661
2025-09-21 05:59:29,0.491901432306376,0.725027240319536,-0.474880811350256
2025-09-21 05:59:29,0.491329072736335,0.721177454874381,-0.482634813687464
2025-09-21 05:59:29,0.497927651805919,0.719430309832639,-0.483311415403071
2025-09-21 05:59:29,0.487446299632795,0.72386254676893,-0.479702879704904
2025-09-21 05:59:29,0.484993760488895,0.719211604367746,-0.480310251120388
2025-09-21 05:59:29,0.497267205034826,0.711788425842203,-0.485532007460802
2025-09-21 05:59:29,0.493560169449952,0.717930902556075,-0.485763317479539
