Time,S1,S2,S3
2025-09-21 14:06:43,0.472609223884763,0.73704772205997,-0.46655790122523
2025-09-21 14:06:43,0.478802759804256,0.73218504469611,-0.473534428296037
2025-09-21 14:06:43,0.47463681136431,0.72914597457263,-0.472543413261757
2025-09-21 14:06:43,0.47841466723368,0.727778225492936,-0.469404686642349
2025-09-21 14:06:43,0.47858864008127,0.728734242116475,-0.476687382386436
2025-09-21 14:06:43,0.477735856740927,0.731341449484423,-0.467587794003558
2025-09-21 14:06:43,0.475251463405038,0.728122396998075,-0.474613705662528
2025-09-21 14:06:43,0.471394503511553,0.734795349919871,-0.467880273836456
2025-09-21 14:06:43,0.47508934207272,0.732242046351981,-0.466761538236876
2025-09-21 14:06:43,0.476152154949268,0.735185087482958,-0.462091316485661
2025-09-21 14:06:43,0.479060510909987,0.728421096216636,-0.472560366477198
2025-09-21 14:06:43,0.475084251003569,0.734696392521916,-0.466802265586866
2025-09-21 14:06:43,0.478354414473796,0.730664954029341,-0.47354506488468
2025-09-21 14:06:43,0.47214684006236,0.732913504510112,-0.469834861788068
2025-09-21 14:06:43,0.474252869658556,0.735464115271683,-0.461653018408158
2025-09-21 14:06:43,0.479811735422943,0.729483664247991,-0.475262671258109
2025-09-21 14:06:43,0.475449294071377,0.735817929189747,-0.466696211815077
2025-09-21 14:06:43,0.474865535724147,0.737465526146532,-0.464387905036186
2025-09-21 14:06:43,0.482723064291907,0.725644273008996,-0.471060310789262
2025-09-21 14:06:43,0.479883849919324,0.730577367060214,-0.473538095746565
2025-09-21 14:06:43,0.478596553282298,0.729910292399442,-0.47807012128912
2025-09-21 14:06:43,0.471906517772782,0.737559910749457,-0.469653410010737
2025-09-21 14:06:43,0.472826311452305,0.736618089904979,-0.461971619671365
2025-09-21 14:06:43,0.478709002613687,0.732796090230992,-0.467557457554672
2025-09-21 14:06:43,0.479328223464412,0.730336453358381,-0.471710213385115
2025-09-21 14:06:43,0.477096733948708,0.729813247859896,-0.479863443079917
2025-09-21 14:06:43,0.478252687998353,0.733445286127465,-0.470152556610747
2025-09-21 14:06:43,0.472088069633385,0.738123142820104,-0.468296373166812
2025-09-21 14:06:43,0.479189557173854,0.725825861458353,-0.48282817705917
2025-09-21 14:06:43,0.475245741983175,0.730436356115616,-0.466538231762959
2025-09-21 14:06:43,0.474245645624513,0.733432893384729,-0.471102872506105
2025-09-21 14:06:43,0.481249964933003,0.721889439818084,-0.478803295461908
2025-09-21 14:06:43,0.481068018683457,0.726871985546884,-0.473224423329472
