Time,S1,S2,S3
2025-09-21 20:24:50,0.483056448981652,0.713052323055833,-0.492441373583757
2025-09-21 20:24:50,0.485123864615518,0.707234634155725,-0.494572122342711
2025-09-21 20:24:50,0.483795788913087,0.709459862506642,-0.501553094063787
2025-09-21 20:24:50,0.484616785943501,0.7178048332306,-0.489048180561366
2025-09-21 20:24:50,0.482326551327268,0.711459687309131,-0.494632347635034
2025-09-21 20:24:50,0.478510567785962,0.716121791751389,-0.489853131316641
2025-09-21 20:24:50,0.479748052102066,0.709204305711972,-0.494479550195055
2025-09-21 20:24:50,0.490567182547011,0.706714264700155,-0.494684001199433
2025-09-21 20:24:50,0.48117308273755,0.71103244165236,-0.498069836755701
2025-09-21 20:24:50,0.484749585780273,0.707205719487874,-0.493958040193355
2025-09-21 20:24:50,0.482912935548339,0.705183089436753,-0.491283142818804
2025-09-21 20:24:50,0.483990923305694,0.710915252417544,-0.485286455261206
2025-09-21 20:24:50,0.482417178659573,0.708950460243725,-0.495268136720377
2025-09-21 20:24:50,0.481906654290688,0.710064309174057,-0.495025883279191
2025-09-21 20:24:50,0.484904454666569,0.709947972867051,-0.493848714356916
2025-09-21 20:24:50,0.488198211696785,0.712622977843284,-0.492025571308142
2025-09-21 20:24:50,0.482506738964232,0.709019518032214,-0.490735082166574
2025-09-21 20:24:50,0.485157747208424,0.70738544738287,-0.496454001460509
2025-09-21 20:24:50,0.484324329683012,0.709720236378461,-0.495398382954044
2025-09-21 20:24:50,0.482188674628731,0.707484558395841,-0.496239546340135
2025-09-21 20:24:50,0.480343004343533,0.715896071033852,-0.491514550930862
2025-09-21 20:24:50,0.484886051713276,0.708637000086666,-0.500295617540808
2025-09-21 20:24:50,0.483867766452955,0.712126951735349,-0.493692408213937
2025-09-21 20:24:50,0.484029336898633,0.714722259989697,-0.493589838760604
2025-09-21 20:24:50,0.486933983269081,0.702929749071856,-0.500116107285005
2025-09-21 20:24:50,0.489229011709763,0.703701635751877,-0.49825060973051
2025-09-21 20:24:50,0.48294760901277,0.714568862641012,-0.49509241799696
2025-09-21 20:24:50,0.478912554977287,0.715785062919763,-0.487356889244931
2025-09-21 20:24:50,0.48545667240839,0.706008462306079,-0.492227373211224
2025-09-21 20:24:50,0.481473704876196,0.712527732358263,-0.493412053100187
2025-09-21 20:24:50,0.479351689535185,0.712686296525677,-0.493573936221665
2025-09-21 20:24:50,0.481259993846643,0.709727283609416,-0.497732414264928
2025-09-21 20:24:50,0.484624610603332,0.707070441778379,-0.491393318978822
2025-09-21 20:24:50,0.486047675048913,0.70645621545845,-0.502114736315601
2025-09-21 20:24:50,0.484055667536067,0.704094762596488,-0.496677128014891
2025-09-21 20:24:50,0.488127230899816,0.711211641578847,-0.496811396378237
2025-09-21 20:24:50,0.482961271288359,0.709151355437257,-0.49978782510885
2025-09-21 20:24:50,0.480396562771938,0.714779875726353,-0.492779802812553
2025-09-21 20:24:50,0.483028017009776,0.714499796166632,-0.492608452538193
2025-09-21 20:24:50,0.487587909530515,0.70833892788157,-0.500458301829028
2025-09-21 20:24:50,0.476236654602353,0.71538555111636,-0.494520579952013
2025-09-21 20:24:50,0.487551773906381,0.705666980686098,-0.502523444239058
2025-09-21 20:24:50,0.48301830910115,0.717386201097562,-0.48683539394289
2025-09-21 20:24:50,0.482662590280321,0.709064722810829,-0.495925113636773
2025-09-21 20:24:50,0.487447513607398,0.708323378248462,-0.492013132840072
2025-09-21 20:24:50,0.481961622329291,0.707444127465455,-0.498590520024933
2025-09-21 20:24:50,0.484487481707987,0.716380861731876,-0.490329609729112
2025-09-21 20:24:50,0.477305368921495,0.713593545233537,-0.489761290666023
2025-09-21 20:24:50,0.485473561318025,0.707578005810278,-0.491512218573864
2025-09-21 20:24:50,0.487548785435925,0.703875697080832,-0.490772886111225
2025-09-21 20:24:50,0.481502182200831,0.712582575667323,-0.487458316357701
2025-09-21 20:24:50,0.483668111459783,0.712125936625796,-0.490736630568083
2025-09-21 20:24:50,0.481894289627015,0.70874186178408,-0.498976316528195
2025-09-21 20:24:50,0.47802341610692,0.709698945310477,-0.49649557760121
2025-09-21 20:24:50,0.477046086159804,0.717613366016251,-0.48172527898603
2025-09-21 20:24:50,0.482617669108405,0.71163666463287,-0.495673905195347
2025-09-21 20:24:50,0.482597692412929,0.711746199913169,-0.489190302905453
2025-09-21 20:24:50,0.483347136990584,0.711949276919404,-0.496178259113785
2025-09-21 20:24:50,0.488840287322742,0.706161937998557,-0.496632181471841
2025-09-21 20:24:50,0.485911686178757,0.710354380929082,-0.493883578726233
2025-09-21 20:24:50,0.486657757518662,0.710653237946027,-0.493369498875292
2025-09-21 20:24:50,0.487273718014442,0.70681744212243,-0.497886110436309
2025-09-21 20:24:50,0.48205770933212,0.711342080559928,-0.497048492576704
2025-09-21 20:24:50,0.477069861715748,0.716144938714228,-0.487168199556368
2025-09-21 20:24:50,0.487906071829118,0.705796494656329,-0.497108227757846
2025-09-21 20:24:50,0.481036281441717,0.713668923422123,-0.491113096787068
2025-09-21 20:24:50,0.491319274303629,0.706879173489694,-0.499463257543594
2025-09-21 20:24:50,0.482606659365584,0.706360353728565,-0.497453414415335
2025-09-21 20:24:50,0.480339158245134,0.711794628761605,-0.497519393729638
2025-09-21 20:24:50,0.490191273069942,0.703780988959053,-0.498438460641987
2025-09-21 20:24:50,0.484142594938307,0.708314573169706,-0.496107392837745
2025-09-21 20:24:50,0.482619141888254,0.706426462733663,-0.493988825157327
2025-09-21 20:24:50,0.48766997145226,0.705612367141012,-0.503214144884153
2025-09-21 20:24:50,0.480122268098015,0.710695313977458,-0.490730486846469
2025-09-21 20:24:50,0.481604361430525,0.709906010774116,-0.497361976790322
2025-09-21 20:24:50,0.483984070278566,0.706997392770307,-0.490077461664399
2025-09-21 20:24:50,0.481473704876196,0.712527732358263,-0.493412053100187
2025-09-21 20:24:50,0.486336805387446,0.706550879050408,-0.495814055076977
2025-09-21 20:24:50,0.480749284829952,0.713639584638423,-0.491051053379627
2025-09-21 20:24:50,0.483750203984345,0.706798790835961,-0.493445405621495
2025-09-21 20:24:50,0.480718580825724,0.717427148258147,-0.487775875800723
2025-09-21 20:24:50,0.482510429767207,0.708981944726993,-0.49676454662549
2025-09-21 20:24:50,0.483140259915077,0.709231967874467,-0.498779079175082
2025-09-21 20:24:50,0.486108312333327,0.706142487128778,-0.489494640142663
2025-09-21 20:24:50,0.487363947192709,0.708193064298258,-0.499593336846893
2025-09-21 20:24:50,0.481713576769552,0.708678930215643,-0.49530435809818
2025-09-21 20:24:50,0.483416319929942,0.711950834750908,-0.497132231552828
2025-09-21 20:24:50,0.477578373424575,0.719719162875176,-0.495121777072926
2025-09-21 20:24:50,0.485219540152243,0.708765223001892,-0.49466534459688
2025-09-21 20:24:50,0.48253319684685,0.712889480813096,-0.494872704780907
2025-09-21 20:24:50,0.489384073579991,0.705066917456853,-0.493936906561603
2025-09-21 20:24:50,0.483917552154228,0.702810267098283,-0.494398023600538
2025-09-21 20:24:50,0.482737003306987,0.710417059881428,-0.490560248351269
2025-09-21 20:24:50,0.481633334217209,0.711212261572234,-0.494662975452145
