Time,S1,S2,S3
2025-09-21 11:01:58,0.475818169386411,0.7316650999299,-0.465099725032052
2025-09-21 11:01:58,0.475184708441537,0.731917487920017,-0.471566568928274
2025-09-21 11:01:58,0.473080526122495,0.731486451741108,-0.472026248070054
2025-09-21 11:01:58,0.478610424481912,0.729928131821525,-0.46982299635142
2025-09-21 11:01:58,0.472998383011987,0.73380818310581,-0.470640854372145
2025-09-21 11:01:58,0.47246719717997,0.733921264037298,-0.467922636289877
2025-09-21 11:01:58,0.471561677703999,0.741843366681519,-0.456881128378935
2025-09-21 11:01:58,0.473457461723198,0.735022130483706,-0.46478222547987
2025-09-21 11:01:58,0.474895591036973,0.73530869415748,-0.467074716679205
2025-09-21 11:01:58,0.478647825660424,0.735165266251144,-0.47390269861775
2025-09-21 11:01:58,0.478930340028243,0.730396259035201,-0.471499158497911
2025-09-21 11:01:58,0.478992884343935,0.732497101237529,-0.472351340858668
2025-09-21 11:01:58,0.477357647552877,0.737878854023122,-0.460954447467502
2025-09-21 11:01:58,0.474766219906783,0.734615539150623,-0.46663289426704
2025-09-21 11:01:58,0.475880363654017,0.732412011975501,-0.474592557448317
2025-09-21 11:01:58,0.480881647061694,0.730147912491175,-0.464945507369731
2025-09-21 11:01:58,0.476362858428368,0.728150102189954,-0.474566232357787
2025-09-21 11:01:58,0.480004415042808,0.733766038508097,-0.473358999623305
2025-09-21 11:01:58,0.480087346758266,0.729762506141116,-0.474102081352445
2025-09-21 11:01:58,0.480670376182644,0.731809727345664,-0.469326426542755
2025-09-21 11:01:58,0.478708802301733,0.731421637879469,-0.468435421744408
2025-09-21 11:01:58,0.480645123855748,0.73375736269538,-0.462902307146877
2025-09-21 11:01:58,0.475499027340625,0.737069981785184,-0.466576248624876
2025-09-21 11:01:58,0.476187909059437,0.735753405766603,-0.465121332889181
2025-09-21 11:01:58,0.476300018357855,0.73127419734892,-0.463749037998576
2025-09-21 11:01:58,0.47507859075307,0.734477975715479,-0.463940196124673
2025-09-21 11:01:58,0.477188875736935,0.731089829884125,-0.471149596545528
2025-09-21 11:01:58,0.475224180493916,0.736140331304859,-0.466846020655609
2025-09-21 11:01:58,0.476191873193564,0.735917677063621,-0.462042080852062
2025-09-21 11:01:58,0.473949271993761,0.729133657402129,-0.46875305650667
2025-09-21 11:01:58,0.474993973315349,0.732616598704515,-0.467277840428738
2025-09-21 11:01:58,0.478899505381425,0.730025582907219,-0.472420568067583
2025-09-21 11:01:58,0.477219146058671,0.733810930417953,-0.465955639017347
2025-09-21 11:01:58,0.476166094788947,0.73523968697523,-0.470008870757328
2025-09-21 11:01:58,0.477520246523298,0.733039725956331,-0.47126522158467
2025-09-21 11:01:58,0.479000579563589,0.730839595026092,-0.466509316413664
2025-09-21 11:01:58,0.479609168294361,0.729271207651252,-0.466945166541615
2025-09-21 11:01:58,0.473836345981246,0.732026028818755,-0.467349787255159
2025-09-21 11:01:58,0.4737465785276,0.734362789516634,-0.465995281268647
2025-09-21 11:01:58,0.479987744184545,0.731873803124908,-0.466485735341392
2025-09-21 11:01:58,0.474456747459203,0.736450376595224,-0.464763587021062
2025-09-21 11:01:58,0.471213131107865,0.736962070752992,-0.473082933802309
2025-09-21 11:01:58,0.477819451506073,0.728736382395748,-0.46919233654589
2025-09-21 11:01:58,0.479851676236699,0.730806232257731,-0.470976453646073
2025-09-21 11:01:58,0.477454031782008,0.733663058746467,-0.465248134645923
2025-09-21 11:01:58,0.474765358761433,0.734281230209263,-0.465505923515624
2025-09-21 11:01:58,0.476511773352451,0.73263297755854,-0.473627901418258
2025-09-21 11:01:58,0.473984021333019,0.735054514319708,-0.461464826763595
2025-09-21 11:01:58,0.473638092239082,0.737191085049772,-0.46275062168812
2025-09-21 11:01:58,0.474450321659311,0.729431009945908,-0.467286428778403
2025-09-21 11:01:58,0.480049123726281,0.727518640026398,-0.473261394343668
2025-09-21 11:01:58,0.475073868429353,0.73413305249215,-0.462804770020763
2025-09-21 11:01:58,0.47280554229706,0.737916973713364,-0.461676644147163
2025-09-21 11:01:58,0.477188669824838,0.732939314094061,-0.472934982699011
2025-09-21 11:01:58,0.477006211471892,0.734646483736166,-0.469042768728834
2025-09-21 11:01:58,0.478286158120492,0.735090150576701,-0.467096150429257
2025-09-21 11:01:58,0.479262293814714,0.726754933635906,-0.468613578542246
2025-09-21 11:01:58,0.472040288605388,0.741023448114531,-0.466837585492157
2025-09-21 11:01:58,0.479307128232195,0.732100306623382,-0.467465777049372
2025-09-21 11:01:58,0.471460859709967,0.737912273944736,-0.471649991299408
2025-09-21 11:01:58,0.478446240585919,0.733505347029801,-0.472814604153229
2025-09-21 11:01:58,0.474012189514976,0.737763846665764,-0.459359659031535
2025-09-21 11:01:58,0.475692948363848,0.731656699459314,-0.466986829761629
2025-09-21 11:01:58,0.476893399496189,0.728741192974787,-0.473747219026021
2025-09-21 11:01:58,0.478622993579583,0.729130896487021,-0.470586407853061
2025-09-21 11:01:58,0.477411139793202,0.733183198342869,-0.470141927646639
2025-09-21 11:01:58,0.474299906657101,0.733749389712921,-0.471809400705618
2025-09-21 11:01:58,0.4737465785276,0.734362789516634,-0.465995281268647
2025-09-21 11:01:58,0.475379567373338,0.732806863780465,-0.462793768779667
2025-09-21 11:01:58,0.478381330925768,0.7308046529661,-0.472802255595182
2025-09-21 11:01:58,0.476244626275801,0.734579907768848,-0.465801235721933
2025-09-21 11:01:58,0.475761705269686,0.73269868014227,-0.467467382985938
2025-09-21 11:01:58,0.475705816358093,0.738262078434242,-0.469407672824992
2025-09-21 11:01:58,0.47613281521912,0.728365964993803,-0.469451725363255
2025-09-21 11:01:58,0.48138446616582,0.728001368456832,-0.471209055829578
2025-09-21 11:01:58,0.481504911233405,0.730673157941846,-0.470228628406742
2025-09-21 11:01:58,0.471237399279406,0.741729135653093,-0.464793676480899
2025-09-21 11:01:58,0.475218458690615,0.735629531900637,-0.468672489535318
2025-09-21 11:01:58,0.473558327761884,0.735838089031717,-0.461113328195691
2025-09-21 11:01:58,0.473434103333893,0.742583434481004,-0.462319391126856
2025-09-21 11:01:58,0.482590572999151,0.730394127967669,-0.471950760800562
2025-09-21 11:01:58,0.480548650635922,0.733273165961508,-0.467863456565027
2025-09-21 11:01:58,0.479789825216124,0.73141722491006,-0.476191771246435
2025-09-21 11:01:58,0.469725766792491,0.73703219815241,-0.461819817107763
2025-09-21 11:01:58,0.478934297189059,0.724772379676086,-0.472546531925437
2025-09-21 11:01:58,0.475971009616003,0.732155872940121,-0.468635273614644
2025-09-21 11:01:58,0.477870704703446,0.729152974000835,-0.464138408863028
2025-09-21 11:01:58,0.479305555875973,0.733845353579696,-0.467254911066098
2025-09-21 11:01:58,0.476993751468384,0.731828065528611,-0.463691392911435
2025-09-21 11:01:58,0.476101541301509,0.740555787699294,-0.46775655875071
2025-09-21 11:01:58,0.474689845077939,0.732817571764072,-0.469807391253505
2025-09-21 11:01:58,0.476351358345609,0.72997230780032,-0.470389598884331
2025-09-21 11:01:58,0.472416976387877,0.73886394469062,-0.461537861957879
2025-09-21 11:01:58,0.47712062933513,0.730357791506197,-0.471739130385128
2025-09-21 11:01:58,0.477347336542317,0.73255307623097,-0.467822021234767
2025-09-21 11:01:58,0.475358854879041,0.730409852074858,-0.466039631903345
2025-09-21 11:01:58,0.473306020200538,0.735349321564793,-0.460428859143299
2025-09-21 11:01:58,0.4737465785276,0.734362789516634,-0.465995281268647
2025-09-21 11:01:58,0.470099295992155,0.739162164114541,-0.468126845411208
2025-09-21 11:01:58,0.476111432776649,0.732335553750565,-0.471037131451547
2025-09-21 11:01:58,0.473772879620076,0.733682458281381,-0.464761885124763
2025-09-21 11:01:58,0.47523009501293,0.736668334913046,-0.461913614630162
2025-09-21 11:01:58,0.473525077284036,0.733341631655552,-0.470429762790684
2025-09-21 11:01:58,0.479346364091462,0.734838494281576,-0.459451505602698
2025-09-21 11:01:58,0.47994648526651,0.730675731257942,-0.472122699964599
2025-09-21 11:01:58,0.477970827076116,0.739897324979573,-0.461859359343681
2025-09-21 11:01:58,0.474058486435695,0.739923994675263,-0.469513893146623
2025-09-21 11:01:58,0.476069169958018,0.733574405972124,-0.467233166653881
2025-09-21 11:01:58,0.477300522144107,0.733328657546852,-0.465978079792966
2025-09-21 11:01:58,0.473332032845229,0.735139879363535,-0.465594219219398
2025-09-21 11:01:58,0.473860266421511,0.73819140520785,-0.471566755800211
2025-09-21 11:01:58,0.472102885040225,0.737919619983379,-0.463723393787725
2025-09-21 11:01:58,0.476005336284253,0.732563833361129,-0.466759813110748
2025-09-21 11:01:58,0.47317668873721,0.735647455747574,-0.465564900485455
2025-09-21 11:01:58,0.472934466302437,0.734797698180065,-0.460783751474214
2025-09-21 11:01:58,0.469657598237498,0.738556638396087,-0.463163811591183
2025-09-21 11:01:58,0.47816324570228,0.732704574844482,-0.464949344345273
2025-09-21 11:01:58,0.477551868462352,0.732802689616052,-0.467106093079346
2025-09-21 11:01:58,0.477857737091167,0.732582652303006,-0.466317027800218
2025-09-21 11:01:58,0.477230978593632,0.734338149010473,-0.471314708100859
2025-09-21 11:01:58,0.473774056000374,0.73701886134769,-0.463933872668262
2025-09-21 11:01:58,0.477674715440657,0.732808529115915,-0.462088512207693
2025-09-21 11:01:58,0.474177974123533,0.733238267957281,-0.46826998600454
2025-09-21 11:01:58,0.476311626648597,0.735752326586722,-0.46324397471463
2025-09-21 11:01:58,0.475054294351746,0.738574256336879,-0.4548994381388
2025-09-21 11:01:58,0.474279824923917,0.734764306613352,-0.46488718838615
2025-09-21 11:01:58,0.477755534721841,0.734711987793302,-0.469217557594702
2025-09-21 11:01:58,0.475871545559212,0.736720936821487,-0.467033773880618
2025-09-21 11:01:58,0.470230960173183,0.74097308105008,-0.460958743274054
2025-09-21 11:01:58,0.473902059156257,0.737541254095358,-0.461003595379177
2025-09-21 11:01:58,0.476133197521541,0.732819691472146,-0.465963528847228
2025-09-21 11:01:58,0.472506082275572,0.732753534566758,-0.4686072140274
2025-09-21 11:01:58,0.482302040924903,0.731272502756254,-0.474928503990221
2025-09-21 11:01:58,0.480832632248309,0.729318394865988,-0.467586467743456
2025-09-21 11:01:58,0.473995046259599,0.738554597373452,-0.461575185605712
2025-09-21 11:01:58,0.480570432877787,0.731343875172792,-0.471216367133902
2025-09-21 11:01:58,0.47222595994756,0.734400893528711,-0.471567938233719
2025-09-21 11:01:58,0.481238285388175,0.733200301119629,-0.474015434258943
2025-09-21 11:01:58,0.478012747277357,0.731787124105322,-0.463215224694545
2025-09-21 11:01:58,0.475442236069612,0.733356247004062,-0.468182985199146
2025-09-21 11:01:58,0.480014321639243,0.730029337152629,-0.466671725114127
2025-09-21 11:01:58,0.472051939271796,0.739475305528155,-0.459940150563709
2025-09-21 11:01:58,0.476351358345609,0.72997230780032,-0.470389598884331
2025-09-21 11:01:58,0.48134434331068,0.732185011009617,-0.468728268867192
2025-09-21 11:01:58,0.476597192995052,0.734084396297052,-0.461855963396782
2025-09-21 11:01:58,0.475358777983518,0.730270318256615,-0.472192572719783
