Time,S1,S2,S3
2025-09-21 08:35:25,0.485959414848792,0.735553136788175,-0.463896241631156
2025-09-21 08:35:25,0.478147496428927,0.738253369004105,-0.466386019112411
2025-09-21 08:35:25,0.485020808840449,0.736713750974394,-0.464388677240399
2025-09-21 08:35:25,0.48363956157925,0.734146515385147,-0.468564970603827
2025-09-21 08:35:25,0.488280849611622,0.731495684516152,-0.472564248625905
2025-09-21 08:35:25,0.48887182617817,0.734862888182013,-0.466280381165403
2025-09-21 08:35:25,0.48733710690491,0.730361789329159,-0.468738486624476
2025-09-21 08:35:25,0.491404274081478,0.731771149347118,-0.46855684185055
2025-09-21 08:35:25,0.486009792639797,0.727511993654368,-0.476806462264399
2025-09-21 08:35:25,0.481204928212486,0.736580385947621,-0.464416660787875
2025-09-21 08:35:25,0.478029628277814,0.740073828284733,-0.460954456474575
2025-09-21 08:35:25,0.48431434172198,0.728242816286831,-0.471132680783683
2025-09-21 08:35:25,0.486262635564969,0.730985165902408,-0.464961313015357
2025-09-21 08:35:25,0.488325490869446,0.732716553815834,-0.466393309842114
2025-09-21 08:35:25,0.481783908168511,0.738457876030046,-0.465635277002529
2025-09-21 08:35:25,0.472756891960644,0.742080756837811,-0.462333667947005
2025-09-21 08:35:25,0.489892525736113,0.734472668981684,-0.459199532557805
2025-09-21 08:35:25,0.484688827180215,0.734828126660639,-0.469253440294742
2025-09-21 08:35:25,0.483080252385351,0.738611205587152,-0.464904626735485
2025-09-21 08:35:25,0.481080102612144,0.732826718697832,-0.469439678460586
2025-09-21 08:35:25,0.485096098718958,0.736049864633152,-0.467497299292065
2025-09-21 08:35:25,0.489618430149567,0.727653506871079,-0.466985897728969
2025-09-21 08:35:25,0.484003381916357,0.731833117653142,-0.46472062349393
2025-09-21 08:35:25,0.490397897490735,0.728847057156101,-0.471382262412291
2025-09-21 08:35:25,0.48880456874968,0.725340151481369,-0.465913687487191
2025-09-21 08:35:25,0.481776770145351,0.735510470683265,-0.471897226183042
2025-09-21 08:35:25,0.487816632172232,0.731427232496111,-0.471716445968678
2025-09-21 08:35:25,0.482189659068411,0.73651386676778,-0.465962739917961
2025-09-21 08:35:25,0.492214949360945,0.724496621771832,-0.471906920182183
2025-09-21 08:35:25,0.48745617857482,0.731436611116356,-0.466337535661312
2025-09-21 08:35:25,0.487583079313855,0.73335970345943,-0.464523091997984
2025-09-21 08:35:25,0.481693032722576,0.733495561924818,-0.470006644529572
2025-09-21 08:35:25,0.481172391635185,0.73773054287097,-0.467889831100493
2025-09-21 08:35:25,0.487967324704443,0.731712578797354,-0.473625918787507
2025-09-21 08:35:25,0.480856154003376,0.737134295609773,-0.468123873110085
2025-09-21 08:35:25,0.485356148220512,0.731116320704452,-0.466629576699453
2025-09-21 08:35:25,0.483763648253348,0.73780929925545,-0.462179713979179
2025-09-21 08:35:25,0.484681997133712,0.729066500758404,-0.476938990734662
2025-09-21 08:35:25,0.489498262027931,0.734108051820644,-0.476121207251825
2025-09-21 08:35:25,0.486401873892288,0.73435721140298,-0.463096633523357
2025-09-21 08:35:25,0.486113920029257,0.731494974472945,-0.466584876535507
2025-09-21 08:35:25,0.482721997076093,0.735044217466486,-0.465236811916246
2025-09-21 08:35:25,0.490348221788086,0.727125440832194,-0.471171329698502
2025-09-21 08:35:25,0.487008638020962,0.732884606399316,-0.47048507308251
2025-09-21 08:35:25,0.477193676202489,0.74347412394309,-0.459988528076105
2025-09-21 08:35:25,0.484770190667684,0.730770213017352,-0.470187633274183
2025-09-21 08:35:25,0.489436488636785,0.734309977549746,-0.473872610149971
2025-09-21 08:35:25,0.48229914547357,0.736043856016523,-0.464279494544688
2025-09-21 08:35:25,0.487518086628079,0.729900474344031,-0.468772089983522
2025-09-21 08:35:25,0.487604597769036,0.734792451022198,-0.459138517304337
2025-09-21 08:35:25,0.484211085499379,0.733633980576178,-0.466967612132021
2025-09-21 08:35:25,0.48071146225844,0.738345415034533,-0.459070462938228
2025-09-21 08:35:25,0.482298152515041,0.739528704657178,-0.467121475160265
2025-09-21 08:35:25,0.485513811508069,0.732582216347638,-0.470079701260803
2025-09-21 08:35:25,0.49027226834225,0.726008430229374,-0.477187495479044
2025-09-21 08:35:25,0.484366855851892,0.731811626118368,-0.468540232743298
2025-09-21 08:35:25,0.480661430248602,0.736732626399505,-0.464960768634195
2025-09-21 08:35:25,0.485079963495372,0.733757361427839,-0.46766900923366
2025-09-21 08:35:25,0.481362587406148,0.739659167482427,-0.462519342331435
2025-09-21 08:35:25,0.481009070765728,0.73462816163946,-0.470005369707604
2025-09-21 08:35:25,0.480337678059429,0.74140366471358,-0.472730795715439
2025-09-21 08:35:25,0.486539382827015,0.7338977187453,-0.462592370935257
2025-09-21 08:35:25,0.482842540889305,0.728672334203264,-0.472031526281518
2025-09-21 08:35:25,0.487603082478431,0.735468708716494,-0.460117094890138
2025-09-21 08:35:25,0.490857190000429,0.726053191269071,-0.476814989250049
2025-09-21 08:35:25,0.482043684568962,0.73292207234335,-0.459658575892637
2025-09-21 08:35:25,0.487120014640406,0.726897898157653,-0.470504222928959
2025-09-21 08:35:25,0.478773205729132,0.736230182030959,-0.464749251557387
