Time,S1,S2,S3
2025-09-21 07:21:19,0.482100557083631,0.731827724032567,-0.465313385685999
2025-09-21 07:21:19,0.484932993008948,0.730636782149251,-0.472588021837038
2025-09-21 07:21:19,0.489435565286469,0.728267542079547,-0.47256045504099
2025-09-21 07:21:19,0.489148773711433,0.730160766605792,-0.479415076987983
2025-09-21 07:21:19,0.4858168197934,0.730146148172584,-0.475519940724227
2025-09-21 07:21:19,0.484818555506223,0.725788412949784,-0.473343614633535
2025-09-21 07:21:19,0.482906559566913,0.735933499931089,-0.466064221481933
2025-09-21 07:21:19,0.484061495074811,0.730387966960854,-0.472087761302867
2025-09-21 07:21:19,0.487013750042816,0.728619425407816,-0.474022829790108
2025-09-21 07:21:19,0.488323909164946,0.72805673769542,-0.47919775538749
2025-09-21 07:21:19,0.482128989140687,0.732318914387002,-0.465685100053814
2025-09-21 07:21:19,0.487706158280624,0.725837440545171,-0.476970756541426
2025-09-21 07:21:19,0.48104369547187,0.73205214822396,-0.470554420379899
2025-09-21 07:21:19,0.483363720646326,0.733563226297164,-0.47083178768451
2025-09-21 07:21:19,0.489361287279449,0.722467692185905,-0.472982876089233
2025-09-21 07:21:19,0.485738253023111,0.72768151956776,-0.474503311120214
2025-09-21 07:21:19,0.483695329192927,0.732759863001567,-0.475633499931625
2025-09-21 07:21:19,0.489164354252014,0.72595496804257,-0.470037025736019
2025-09-21 07:21:19,0.486433247873941,0.733249370799087,-0.474286923333812
2025-09-21 07:21:19,0.490541336014873,0.726572823022004,-0.472754475693498
2025-09-21 07:21:19,0.48289129384015,0.733168706581173,-0.467511852752263
2025-09-21 07:21:19,0.488108804901156,0.729263183617522,-0.476174926776624
2025-09-21 07:21:19,0.485010734221708,0.728658917123734,-0.469270458108111
2025-09-21 07:21:19,0.487437070599414,0.722289560417049,-0.478558638692033
2025-09-21 07:21:19,0.483885119733291,0.728390677793584,-0.470683548836112
2025-09-21 07:21:19,0.49195004165981,0.725954776685652,-0.474725238566883
2025-09-21 07:21:19,0.483029455639232,0.733462713707744,-0.467960912244936
2025-09-21 07:21:19,0.48059654370769,0.733075290095245,-0.46897365427222
2025-09-21 07:21:19,0.482236704086276,0.732776502931568,-0.46892073168985
2025-09-21 07:21:19,0.489571444805045,0.724779163622654,-0.484321309834318
2025-09-21 07:21:19,0.484240949587336,0.730038111726633,-0.478534431131299
2025-09-21 07:21:19,0.486589596135236,0.729768254186774,-0.471668563041932
2025-09-21 07:21:19,0.486730349587339,0.727270578723677,-0.4742584229083
2025-09-21 07:21:19,0.482421053582458,0.733803233613717,-0.464735544716751
2025-09-21 07:21:19,0.483609920016604,0.729129213068709,-0.463181684104032
2025-09-21 07:21:19,0.484222244176141,0.733683299991023,-0.471356297728418
2025-09-21 07:21:19,0.494847382658225,0.721860990089837,-0.475633396955029
2025-09-21 07:21:19,0.48801956296168,0.720163834702906,-0.481570259902199
2025-09-21 07:21:19,0.486664217734332,0.726682369978869,-0.474538975023475
2025-09-21 07:21:19,0.484778222665151,0.73158401227952,-0.469034084216422
2025-09-21 07:21:19,0.486291456203914,0.726876843918826,-0.479356325541459
2025-09-21 07:21:19,0.482022766062045,0.730020772878383,-0.472608899518485
2025-09-21 07:21:19,0.485061458079065,0.726409498620375,-0.474395898675288
2025-09-21 07:21:19,0.486813755427439,0.726208096450567,-0.476321802581169
2025-09-21 07:21:19,0.486487792989927,0.726535278674352,-0.467404890256677
2025-09-21 07:21:19,0.484446393382163,0.725576535284846,-0.477973190523551
2025-09-21 07:21:19,0.492174274015232,0.725869529343327,-0.475062652751577
2025-09-21 07:21:19,0.48753506870771,0.722704581290387,-0.475325034501827
2025-09-21 07:21:19,0.487469122344916,0.726831621072356,-0.47576957660668
2025-09-21 07:21:19,0.489637856593617,0.7241948528332,-0.478563517454739
2025-09-21 07:21:19,0.488102717572037,0.725436260002379,-0.47484695238353
2025-09-21 07:21:19,0.486168959157417,0.730124970772823,-0.470432791221565
2025-09-21 07:21:19,0.483058494148465,0.730540686333798,-0.473506420309653
2025-09-21 07:21:19,0.486637592303982,0.729206388435936,-0.477432196615365
2025-09-21 07:21:19,0.4889707104984,0.72618858707413,-0.478914871268817
2025-09-21 07:21:19,0.480312253403905,0.733993841259352,-0.463501226003636
2025-09-21 07:21:19,0.490184840327481,0.723586495637604,-0.480437250200312
2025-09-21 07:21:19,0.487206018996958,0.721176142211923,-0.477139478259861
2025-09-21 07:21:19,0.492111288376678,0.72445201284236,-0.473360430214754
2025-09-21 07:21:19,0.492280459358602,0.725206172301829,-0.477798275198699
2025-09-21 07:21:19,0.481523323314993,0.732314817865047,-0.474616759478893
2025-09-21 07:21:19,0.486015078063931,0.7294688002719,-0.4779704084834
2025-09-21 07:21:19,0.486560971854792,0.730165088379676,-0.478429735104534
2025-09-21 07:21:19,0.478850068499685,0.730074416222806,-0.473894082135018
2025-09-21 07:21:19,0.490234889839907,0.730572198227333,-0.473780829996638
2025-09-21 07:21:19,0.487035993534066,0.729356576786085,-0.471236523805749
2025-09-21 07:21:19,0.48835450481665,0.725447612486655,-0.473015480958457
2025-09-21 07:21:19,0.487536669624654,0.723845943356238,-0.478538901049349
2025-09-21 07:21:19,0.487499891994672,0.730829016350446,-0.472474636888073
2025-09-21 07:21:19,0.483056272842024,0.727843992033365,-0.475587197911817
2025-09-21 07:21:19,0.480799577830538,0.729372985993613,-0.47034303948312
2025-09-21 07:21:19,0.487215221096149,0.727526817216988,-0.478312791512544
2025-09-21 07:21:19,0.484998349909407,0.726975947872856,-0.46832793572507
2025-09-21 07:21:19,0.486020950131926,0.731417002822079,-0.47394414021697
2025-09-21 07:21:19,0.476944781729457,0.736166267929961,-0.46913010377665
2025-09-21 07:21:19,0.489356530589555,0.724523533889141,-0.481761264534844
2025-09-21 07:21:19,0.482532818224567,0.733851923589754,-0.470255955248828
2025-09-21 07:21:19,0.486830934356708,0.728787768759063,-0.480257117544581
2025-09-21 07:21:19,0.492502439190205,0.726404576356048,-0.472828387320563
2025-09-21 07:21:19,0.484025242028121,0.732331600491333,-0.46812680464492
2025-09-21 07:21:19,0.493301195748276,0.724700878404372,-0.480342374384007
2025-09-21 07:21:19,0.479047605402824,0.738538721439792,-0.473357194904742
2025-09-21 07:21:19,0.489699866916214,0.725566760887729,-0.479096299264465
2025-09-21 07:21:19,0.481268290938706,0.731834854593975,-0.469424930687682
2025-09-21 07:21:19,0.484374376688067,0.735106744785867,-0.469599155118618
2025-09-21 07:21:19,0.490995029772679,0.722659068015901,-0.479464682076679
2025-09-21 07:21:19,0.481603247891161,0.731414246346978,-0.472790811122907
2025-09-21 07:21:19,0.483588834707015,0.731634279171488,-0.469150114843484
2025-09-21 07:21:19,0.481286033287208,0.735179113091366,-0.474402260919249
2025-09-21 07:21:19,0.484619208644543,0.732557214688714,-0.465382700519907
2025-09-21 07:21:19,0.485254251917379,0.728238424361142,-0.46929038662765
2025-09-21 07:21:19,0.488138964477191,0.731198764982342,-0.47059091371035
2025-09-21 07:21:19,0.492442096462637,0.724447104103355,-0.486211814906296
2025-09-21 07:21:19,0.485499476908435,0.724342688241569,-0.474802611567233
2025-09-21 07:21:19,0.484755491806165,0.731310317449278,-0.47327751018185
2025-09-21 07:21:19,0.489762466814817,0.725253232545698,-0.476707011796112
2025-09-21 07:21:19,0.48468107675212,0.728312068194224,-0.470732638700476
2025-09-21 07:21:19,0.490667948071479,0.731092035813151,-0.471135709829161
2025-09-21 07:21:19,0.488273875200037,0.727186454174584,-0.472133028858472
2025-09-21 07:21:19,0.484648864765145,0.730073616829309,-0.474834608747239
2025-09-21 07:21:19,0.48559716800178,0.72902664713915,-0.474863856941022
2025-09-21 07:21:19,0.482125660669914,0.726432318518149,-0.477333471872335
2025-09-21 07:21:19,0.489485599261941,0.723906455060458,-0.476945942360121
2025-09-21 07:21:19,0.48467473702893,0.732428969751379,-0.474500141079792
2025-09-21 07:21:19,0.475862975303249,0.734904557122267,-0.470663898585665
2025-09-21 07:21:19,0.483598250917081,0.733490695923757,-0.465750490425257
2025-09-21 07:21:19,0.487283123925319,0.725250061409294,-0.470344127443988
2025-09-21 07:21:19,0.485797684501761,0.72910699629328,-0.476213452383968
2025-09-21 07:21:19,0.486907389557079,0.727881092475475,-0.469655329382921
2025-09-21 07:21:19,0.490205137879779,0.727602314771052,-0.477939740565818
2025-09-21 07:21:19,0.486484368336746,0.727007124177913,-0.484031832727722
2025-09-21 07:21:19,0.483118451721605,0.732795157374889,-0.473214112271862
2025-09-21 07:21:19,0.486595912521382,0.728968099912728,-0.472803241906982
2025-09-21 07:21:19,0.486020950131926,0.731417002822079,-0.47394414021697
2025-09-21 07:21:19,0.482557492129282,0.728320981719915,-0.47344953087196
2025-09-21 07:21:19,0.479677268507793,0.740518099097218,-0.466220282738084
2025-09-21 07:21:19,0.487664352289285,0.720211666073948,-0.474660175751669
2025-09-21 07:21:19,0.485019417782828,0.733794793242259,-0.474772934632557
2025-09-21 07:21:19,0.496725177748105,0.722858844335003,-0.477140644826059
2025-09-21 07:21:19,0.488732987268287,0.730300675748314,-0.470262829235329
