Time,S1,S2,S3
2025-09-21 11:21:48,0.478053623369429,0.73266755403083,-0.465280721014607
2025-09-21 11:21:48,0.478023659851311,0.731937593727199,-0.466248219329359
2025-09-21 11:21:48,0.475396315750613,0.737087657651301,-0.467076119415129
2025-09-21 11:21:48,0.478150370648708,0.734767571687923,-0.455748146457764
2025-09-21 11:21:48,0.479577451515642,0.734376693829717,-0.458636443321027
2025-09-21 11:21:48,0.472430127760182,0.737566662690684,-0.465721129590993
2025-09-21 11:21:48,0.475621976868691,0.734871181062447,-0.469634562899825
2025-09-21 11:21:48,0.477248888154651,0.735490704367294,-0.466332043810776
2025-09-21 11:21:48,0.479262244411261,0.731663525279899,-0.467979617388112
2025-09-21 11:21:48,0.476611286006685,0.72898419089177,-0.469054107449512
2025-09-21 11:21:48,0.47761445624869,0.735678071587217,-0.461955369692871
2025-09-21 11:21:48,0.471484328203892,0.739512891805803,-0.46287306215229
2025-09-21 11:21:48,0.470806391628181,0.74003221331051,-0.454801369293911
2025-09-21 11:21:48,0.4766614914415,0.734983279581034,-0.464129685932912
2025-09-21 11:21:48,0.477717170967109,0.737382772030329,-0.464661112930478
2025-09-21 11:21:48,0.476403619430298,0.734790042433093,-0.463687134483408
2025-09-21 11:21:48,0.472025498213151,0.739470159563147,-0.463805220473729
2025-09-21 11:21:48,0.478862120545045,0.731026542864074,-0.474229882198273
2025-09-21 11:21:48,0.478444184855909,0.734940285948498,-0.463917512790226
2025-09-21 11:21:48,0.475093306232722,0.738624501075308,-0.470162997537659
2025-09-21 11:21:48,0.478844313288068,0.735484133829191,-0.460555386879477
2025-09-21 11:21:48,0.479321613275484,0.734697668746465,-0.463964219689651
2025-09-21 11:21:48,0.469761496065838,0.73994761183647,-0.459481367932448
2025-09-21 11:21:48,0.480104364629484,0.732539858635381,-0.464331944904179
2025-09-21 11:21:48,0.479811382303098,0.733890657958755,-0.467462105243295
2025-09-21 11:21:48,0.480557846617324,0.730629276538607,-0.465583659782368
2025-09-21 11:21:48,0.480508764069675,0.734133349874438,-0.471841794819245
2025-09-21 11:21:48,0.472330062239552,0.737352581288232,-0.465594583948124
2025-09-21 11:21:48,0.478982169905502,0.728408149211932,-0.468411914971659
2025-09-21 11:21:48,0.474373988945707,0.73858833575359,-0.458705744308707
2025-09-21 11:21:48,0.471357797905316,0.739371675720292,-0.45970841802405
2025-09-21 11:21:48,0.474574527371912,0.734781921890573,-0.465992196938386
2025-09-21 11:21:48,0.474864552211467,0.73311988720881,-0.462758547640477
2025-09-21 11:21:48,0.473733429118977,0.738947344261073,-0.461086771152449
2025-09-21 11:21:48,0.477394075357984,0.731717582895444,-0.467198117108391
2025-09-21 11:21:48,0.477695921305489,0.739323777434233,-0.466249658929194
2025-09-21 11:21:48,0.474897907948267,0.737305454106898,-0.466367813517108
2025-09-21 11:21:48,0.477160018583268,0.732639337613939,-0.467146470743455
2025-09-21 11:21:48,0.476455500981071,0.733952043748657,-0.465504495301483
2025-09-21 11:21:48,0.479577030504585,0.732727467568625,-0.471913006460955
2025-09-21 11:21:48,0.480219156465606,0.736669760391659,-0.463880584855104
2025-09-21 11:21:48,0.481006284446886,0.730213701542891,-0.469032629546254
2025-09-21 11:21:48,0.474376997352759,0.740425949803589,-0.462737990911803
2025-09-21 11:21:48,0.482178553933421,0.732597630486148,-0.465733401266199
2025-09-21 11:21:48,0.475948454099017,0.732574581470102,-0.464291434508392
2025-09-21 11:21:48,0.475741081821575,0.740827097366497,-0.459080166403436
2025-09-21 11:21:48,0.478056496243716,0.732723361324652,-0.465461512596654
2025-09-21 11:21:48,0.47521017588952,0.741438779878759,-0.457271719892537
2025-09-21 11:21:48,0.47896146338942,0.737267186728991,-0.46762891004203
2025-09-21 11:21:48,0.467460511478029,0.745310273091899,-0.458794713057812
2025-09-21 11:21:48,0.468161753061528,0.74492497249783,-0.457800452386462
2025-09-21 11:21:48,0.482508338135869,0.732065153856378,-0.466813722204158
2025-09-21 11:21:48,0.474759287693637,0.732782257339162,-0.463536974898484
2025-09-21 11:21:48,0.475012958178923,0.740339513625553,-0.464610516487039
2025-09-21 11:21:48,0.477983573603325,0.735796857085016,-0.466399287281442
2025-09-21 11:21:48,0.477878107104188,0.729654880777948,-0.46823831969302
2025-09-21 11:21:48,0.478888540994665,0.731184733451392,-0.468200104861003
2025-09-21 11:21:48,0.48010093983489,0.728170867696903,-0.472136406562169
2025-09-21 11:21:48,0.475465876065319,0.734892181158627,-0.462217881255454
2025-09-21 11:21:48,0.475133503689589,0.740327010859608,-0.462753916949773
2025-09-21 11:21:48,0.474354460736919,0.734436837671706,-0.471546411897476
2025-09-21 11:21:48,0.478509354480051,0.733629805876534,-0.470602460877501
2025-09-21 11:21:48,0.475429896678796,0.739238730519341,-0.457364447981073
2025-09-21 11:21:48,0.481585675242508,0.730004740017634,-0.472987545411006
