Time,S1,S2,S3
2025-09-21 19:11:13,0.480870573569359,0.714640529941303,-0.494229045954772
2025-09-21 19:11:13,0.473921887439807,0.719804309502385,-0.488037675818018
2025-09-21 19:11:13,0.478766134619774,0.708856527322785,-0.491071062856503
2025-09-21 19:11:13,0.476876616061476,0.719695115259699,-0.4936527019676
2025-09-21 19:11:13,0.47919365347365,0.718262791778331,-0.483916501391097
2025-09-21 19:11:13,0.47684764534077,0.71866750515585,-0.494971148168203
2025-09-21 19:11:13,0.477090058827928,0.722842250477109,-0.48660775176422
2025-09-21 19:11:13,0.475645561466423,0.717726028636223,-0.493498062277817
2025-09-21 19:11:13,0.476653910052345,0.722267238730668,-0.488232620887555
2025-09-21 19:11:13,0.47854610217417,0.712988698127128,-0.489398804498483
2025-09-21 19:11:13,0.479997649639738,0.721193651611208,-0.489264840589176
2025-09-21 19:11:13,0.475303751911303,0.716002668134099,-0.494247543027434
2025-09-21 19:11:13,0.477731735987431,0.718984409744713,-0.48705338762013
2025-09-21 19:11:13,0.475780856699884,0.7199211450544,-0.486064501180318
2025-09-21 19:11:13,0.474419488664916,0.720258208864314,-0.487442825725322
2025-09-21 19:11:13,0.481749236049751,0.718812342351635,-0.495248815283211
2025-09-21 19:11:13,0.480434520902978,0.716081930497802,-0.487027061989454
2025-09-21 19:11:13,0.478203438465133,0.716830083749431,-0.495137921129138
2025-09-21 19:11:13,0.481074677781063,0.709766253506129,-0.49448986596176
2025-09-21 19:11:13,0.480854320010205,0.717881654735008,-0.491102185688526
2025-09-21 19:11:13,0.483647166102851,0.718865027743745,-0.489168863051863
2025-09-21 19:11:13,0.479273399060703,0.718140505492458,-0.490876834654057
2025-09-21 19:11:13,0.477535940718864,0.719151176115405,-0.492505469079173
2025-09-21 19:11:13,0.476522156197143,0.71905232573597,-0.487286517305015
2025-09-21 19:11:13,0.488004956005942,0.711160999185368,-0.496264198056848
2025-09-21 19:11:13,0.474437129877835,0.723439830648812,-0.482077365959517
2025-09-21 19:11:13,0.47298329598058,0.720802443376175,-0.489143835517329
2025-09-21 19:11:13,0.479980341189899,0.718891940837617,-0.48266258764051
2025-09-21 19:11:13,0.474540640066929,0.720816591919461,-0.486691484701316
2025-09-21 19:11:13,0.477263569911895,0.71597439577798,-0.487796652505803
2025-09-21 19:11:13,0.480261544845812,0.718751061069133,-0.485849867523807
2025-09-21 19:11:13,0.484946964945954,0.711389975773896,-0.493577404825288
2025-09-21 19:11:13,0.475908028473643,0.720197593189798,-0.490507185472754
2025-09-21 19:11:13,0.477951559877549,0.722929219406707,-0.487662930258076
2025-09-21 19:11:13,0.476111877506421,0.719353535598742,-0.49222287593343
2025-09-21 19:11:13,0.476051653485446,0.718258654498637,-0.486111713521321
2025-09-21 19:11:13,0.478266117462503,0.719826089496443,-0.488022986897745
2025-09-21 19:11:13,0.477144902297606,0.715930767743192,-0.492663671951517
2025-09-21 19:11:13,0.480180739882966,0.712102836414364,-0.492874681313829
2025-09-21 19:11:13,0.480307321501367,0.71911167887583,-0.487666263484101
2025-09-21 19:11:13,0.478804987203459,0.718777083445523,-0.492255976991808
2025-09-21 19:11:13,0.478519913531599,0.719332030186842,-0.491539458149728
2025-09-21 19:11:13,0.478105218888773,0.715748229297489,-0.49240739462326
2025-09-21 19:11:13,0.485083855730595,0.713960421960799,-0.494421549646777
2025-09-21 19:11:13,0.476507687581957,0.717253042988325,-0.489836275556186
2025-09-21 19:11:13,0.47671937411763,0.718730241893045,-0.483534972224737
2025-09-21 19:11:13,0.479612242682923,0.717043058544248,-0.49218174374258
2025-09-21 19:11:13,0.475406741945185,0.722281524547624,-0.483988101772022
2025-09-21 19:11:13,0.474339787508882,0.718985852898843,-0.49015143656201
