Time,S1,S2,S3
2025-09-21 05:18:28,0.494033240030062,0.71944104828743,-0.480715900363533
2025-09-21 05:18:28,0.491978453984335,0.717114829639855,-0.485250691198943
2025-09-21 05:18:28,0.491407001159122,0.719890428659678,-0.475869867733569
2025-09-21 05:18:28,0.491398577979435,0.719268072622265,-0.478210201360284
2025-09-21 05:18:28,0.494988418030183,0.715322686641961,-0.486548005236345
2025-09-21 05:18:28,0.491726282747927,0.719270354976336,-0.481768622774967
2025-09-21 05:18:28,0.493875241170649,0.71617251612586,-0.484813206946554
2025-09-21 05:18:28,0.487974481620443,0.725232726959769,-0.4777156266207
2025-09-21 05:18:28,0.496082103208137,0.71353699335232,-0.492293447875101
2025-09-21 05:18:28,0.495895082379575,0.71824846749321,-0.478391948344705
2025-09-21 05:18:28,0.489014402879834,0.72174438901957,-0.480307937952832
2025-09-21 05:18:28,0.495741485785241,0.712541514482603,-0.48880599615222
2025-09-21 05:18:28,0.499446131935535,0.713862733323102,-0.487337809052067
2025-09-21 05:18:28,0.496223973761379,0.716609169443669,-0.48678162227289
2025-09-21 05:18:28,0.495034846342512,0.71745947486343,-0.484972096473461
2025-09-21 05:18:28,0.497581973632394,0.719845894340678,-0.48232137645911
2025-09-21 05:18:28,0.498959221251551,0.720890727985806,-0.479686662569923
2025-09-21 05:18:28,0.503117561476788,0.707135001929282,-0.495694354017353
2025-09-21 05:18:28,0.490468116951949,0.721292426076573,-0.482641897614724
2025-09-21 05:18:28,0.498916547254061,0.711602821230722,-0.487479693123406
2025-09-21 05:18:28,0.498661103547619,0.712477234836571,-0.485960321981781
2025-09-21 05:18:28,0.491435097765759,0.72373849292866,-0.482274596796544
2025-09-21 05:18:28,0.495881281685319,0.712097519187225,-0.488919939722835
2025-09-21 05:18:28,0.497129318275337,0.719148654858092,-0.484204866425314
2025-09-21 05:18:28,0.491242327762241,0.722920513748572,-0.483336738603642
2025-09-21 05:18:28,0.491013870639687,0.719548388010135,-0.477025725549741
2025-09-21 05:18:28,0.491904885790674,0.722313587873618,-0.482215922501003
2025-09-21 05:18:28,0.492793923602466,0.719199920040432,-0.484989353208156
2025-09-21 05:18:28,0.491035118557092,0.721813338082088,-0.480646434801393
2025-09-21 05:18:28,0.493428608919875,0.714667510133714,-0.488070434186439
2025-09-21 05:18:28,0.501906111603602,0.708836072899598,-0.49026860222285
2025-09-21 05:18:28,0.50097488343762,0.713823036618624,-0.489053827328943
2025-09-21 05:18:28,0.493725172174796,0.715852841664173,-0.48263124500101
2025-09-21 05:18:28,0.49674910761722,0.714608475104246,-0.478524825108519
2025-09-21 05:18:28,0.496387035832775,0.719255373820974,-0.47908513418827
2025-09-21 05:18:28,0.491882083838482,0.722221766738732,-0.474759761077779
2025-09-21 05:18:28,0.49927587642271,0.713152777151452,-0.490057049847151
2025-09-21 05:18:28,0.495255885214163,0.716686074155623,-0.486291881444015
2025-09-21 05:18:28,0.4906178244659,0.719043650965864,-0.4858646963015
2025-09-21 05:18:28,0.48891675678697,0.725092121500709,-0.481733121787172
2025-09-21 05:18:28,0.493445908224118,0.720171873049172,-0.48071812373098
2025-09-21 05:18:28,0.491592938248981,0.719709705817853,-0.482848991527661
2025-09-21 05:18:28,0.496452531742786,0.720668859665058,-0.480789656739893
2025-09-21 05:18:28,0.496541660576915,0.713922485693054,-0.487015371231507
2025-09-21 05:18:28,0.493936091551699,0.718137072447394,-0.481161061898067
2025-09-21 05:18:28,0.489964710034634,0.721464379845141,-0.473635140189681
2025-09-21 05:18:28,0.492481444896556,0.717365040300944,-0.486216116201987
2025-09-21 05:18:28,0.497797212928314,0.715646254325437,-0.480842580635796
2025-09-21 05:18:28,0.48947859284123,0.722510520557563,-0.478584158599108
2025-09-21 05:18:28,0.497941330820418,0.712492229827314,-0.486608642653873
2025-09-21 05:18:28,0.494547708224262,0.716285407993969,-0.486443490773411
2025-09-21 05:18:28,0.491540268661182,0.718300501050148,-0.482828309040824
2025-09-21 05:18:28,0.491270419743743,0.717531608737792,-0.482554849360619
2025-09-21 05:18:28,0.490422592112364,0.717698950241909,-0.479451342407009
2025-09-21 05:18:28,0.494219697435754,0.713261083637963,-0.490968343258721
2025-09-21 05:18:28,0.497944862640703,0.711284116176556,-0.490847399306172
2025-09-21 05:18:28,0.493299164635379,0.719830565335696,-0.478069773527312
2025-09-21 05:18:28,0.493153740693947,0.716680082283562,-0.482577402402658
2025-09-21 05:18:28,0.491665047011846,0.720042909176071,-0.478429415938407
2025-09-21 05:18:28,0.494472576504548,0.715800941740721,-0.479173026008718
2025-09-21 05:18:28,0.497243854222543,0.712521094203678,-0.489985651878564
2025-09-21 05:18:28,0.495059813365501,0.714412588182158,-0.487795148253823
2025-09-21 05:18:28,0.494605727288286,0.716306375961705,-0.482097103458336
2025-09-21 05:18:28,0.499543126771707,0.713180830115009,-0.487932629705653
2025-09-21 05:18:28,0.49226653983954,0.721917790335215,-0.475979085808564
2025-09-21 05:18:28,0.493166088518136,0.716053465583105,-0.486205547003988
