Time,S1,S2,S3
2025-09-21 19:28:28,0.48476860144397,0.707149809498623,-0.500629228741587
2025-09-21 19:28:28,0.483309032399515,0.714436739422233,-0.496460878171497
2025-09-21 19:28:28,0.47854068641889,0.712762028103324,-0.493560405634908
2025-09-21 19:28:28,0.477495240799021,0.717463894146987,-0.488929897539324
2025-09-21 19:28:28,0.483459461904579,0.712160674305398,-0.497940434364658
2025-09-21 19:28:28,0.477245370226972,0.714423023526169,-0.494341332795186
2025-09-21 19:28:28,0.482711656413254,0.716889789326122,-0.498850138733274
2025-09-21 19:28:28,0.48196353151398,0.710206450368006,-0.490446587139275
2025-09-21 19:28:28,0.48206445241231,0.714199806218892,-0.486055323809396
2025-09-21 19:28:28,0.482022810479233,0.714029493607599,-0.491623986764091
2025-09-21 19:28:28,0.483315508804287,0.709323884651942,-0.494889804924949
2025-09-21 19:28:28,0.476857808199704,0.71318870033807,-0.497138133837591
2025-09-21 19:28:28,0.483578720994499,0.713435627859045,-0.496453956460484
2025-09-21 19:28:28,0.485253259357206,0.712776912122905,-0.495780377121615
2025-09-21 19:28:28,0.477061838560056,0.71607329354483,-0.493151037657258
2025-09-21 19:28:28,0.480091633683198,0.711980020213462,-0.497354719589209
2025-09-21 19:28:28,0.484897500844234,0.708593955256764,-0.499689178122567
2025-09-21 19:28:28,0.482330281330939,0.714382161270982,-0.493125631328408
2025-09-21 19:28:28,0.481852138835048,0.711557351869074,-0.493199173018651
2025-09-21 19:28:28,0.473866734172826,0.718187964448185,-0.493640344402964
2025-09-21 19:28:28,0.476244804284703,0.717113821382856,-0.489319042345796
2025-09-21 19:28:28,0.473421897075154,0.714905613602636,-0.489033982205148
2025-09-21 19:28:28,0.477225002270543,0.721259363455422,-0.489924712385831
2025-09-21 19:28:28,0.483749939158265,0.708179876323999,-0.497078263046263
2025-09-21 19:28:28,0.480948106968563,0.715045485775121,-0.490774126312285
2025-09-21 19:28:28,0.486923259743485,0.709350368225646,-0.495798809167408
2025-09-21 19:28:28,0.479125325747729,0.708997228060996,-0.497566848808642
2025-09-21 19:28:28,0.481724323443635,0.712677403460568,-0.497408956524923
2025-09-21 19:28:28,0.481599677607129,0.704645697793519,-0.49625177904669
