Time,S1,S2,S3
2025-09-21 20:37:02,0.482723571991253,0.71425830038748,-0.494596855762601
2025-09-21 20:37:02,0.480054061165062,0.711848570000095,-0.495311209042754
2025-09-21 20:37:02,0.483777097086992,0.708173166467742,-0.500833088974543
2025-09-21 20:37:02,0.484982800107908,0.703506399596441,-0.503022710807697
2025-09-21 20:37:02,0.480305704444708,0.714991036283925,-0.486099209741606
2025-09-21 20:37:02,0.481155928002847,0.70711997963859,-0.49461442624352
2025-09-21 20:37:02,0.479928145131697,0.709370231047343,-0.493490901288538
2025-09-21 20:37:02,0.480584993056533,0.712088637030414,-0.493387747854317
2025-09-21 20:37:02,0.483192975906577,0.710524861805476,-0.499811090817144
2025-09-21 20:37:02,0.479175980276397,0.712847654004679,-0.490629902793984
2025-09-21 20:37:02,0.480748967186768,0.714709220308661,-0.496627622214207
2025-09-21 20:37:02,0.481919681545841,0.711441846329629,-0.493186253683223
2025-09-21 20:37:02,0.487941262480429,0.704365746635793,-0.495986604091708
2025-09-21 20:37:02,0.486608594281494,0.710642117560235,-0.492337542201737
2025-09-21 20:37:02,0.481986734593622,0.71264284477135,-0.49680406721199
2025-09-21 20:37:02,0.484206010162135,0.709678741751508,-0.49387408168383
2025-09-21 20:37:02,0.478137876135727,0.716274952916381,-0.493159760854483
2025-09-21 20:37:02,0.486663944265249,0.709295421095302,-0.493681324092093
2025-09-21 20:37:02,0.486068159683249,0.709058831275086,-0.495707648150752
2025-09-21 20:37:02,0.484423074335623,0.712449911942005,-0.491195296234371
2025-09-21 20:37:02,0.485743134350926,0.703842238660916,-0.497317434705569
2025-09-21 20:37:02,0.481553213776596,0.711205696557078,-0.493708944675126
2025-09-21 20:37:02,0.486889534071579,0.714891171118623,-0.487762266847989
2025-09-21 20:37:02,0.483052801722408,0.710581808984166,-0.485085474059019
2025-09-21 20:37:02,0.488416949579175,0.708725357194643,-0.500293117037674
2025-09-21 20:37:02,0.482650774601581,0.710396692270271,-0.496075569500384
2025-09-21 20:37:02,0.481504143354936,0.713938043728939,-0.48809671876059
2025-09-21 20:37:02,0.487119481635243,0.708112999788182,-0.496059690001893
2025-09-21 20:37:02,0.484616685775322,0.709840358617757,-0.492826576812573
2025-09-21 20:37:02,0.480287912128463,0.709433978605725,-0.49251257042014
2025-09-21 20:37:02,0.481075960857245,0.708428288918738,-0.49379617009268
2025-09-21 20:37:02,0.483300760511992,0.708021110689443,-0.494129349169404
2025-09-21 20:37:02,0.480020507200653,0.712031558693663,-0.490385123775855
2025-09-21 20:37:02,0.480502589679201,0.712210649043914,-0.486920255012088
2025-09-21 20:37:02,0.48508149325148,0.705947266568648,-0.494326450967159
2025-09-21 20:37:02,0.482740340139082,0.711585895684865,-0.496999688307789
2025-09-21 20:37:02,0.482458627267662,0.71029879955612,-0.493063180913954
2025-09-21 20:37:02,0.484723274662443,0.709900398067427,-0.490841976408416
2025-09-21 20:37:02,0.490266341666676,0.696583598459066,-0.498610636669657
2025-09-21 20:37:02,0.481184732266765,0.710939782690067,-0.496953339789011
2025-09-21 20:37:02,0.484300771415083,0.708374766297138,-0.494693666174959
2025-09-21 20:37:02,0.480054233043803,0.702353575170206,-0.494115630728694
2025-09-21 20:37:02,0.483701905476804,0.709462724631986,-0.496829046648261
2025-09-21 20:37:02,0.48303960991831,0.709197539973388,-0.497260365009749
2025-09-21 20:37:02,0.485683454792625,0.706389334088415,-0.50093565638813
2025-09-21 20:37:02,0.485591012935138,0.703713971719059,-0.49829503366561
2025-09-21 20:37:02,0.486342870645224,0.702025096190783,-0.499058201415557
2025-09-21 20:37:02,0.482808768022399,0.713013854973534,-0.495395435115367
2025-09-21 20:37:02,0.479410210544172,0.714105843537015,-0.489936607763434
2025-09-21 20:37:02,0.485581123781905,0.714297764196314,-0.493914923264909
2025-09-21 20:37:02,0.484301294448947,0.709666401540414,-0.501980579399298
2025-09-21 20:37:02,0.486342976460388,0.70377759243542,-0.504511328708241
2025-09-21 20:37:02,0.484798563456686,0.713831891437564,-0.493895609991095
2025-09-21 20:37:02,0.482514079567216,0.712807943976029,-0.494361523135898
2025-09-21 20:37:02,0.489538751345696,0.709135498475466,-0.494513204733517
2025-09-21 20:37:02,0.48399834786286,0.710914675722478,-0.491591466408998
2025-09-21 20:37:02,0.485336098295546,0.711421887652595,-0.497013117941536
2025-09-21 20:37:02,0.482094118505584,0.712693708921418,-0.491944449370922
2025-09-21 20:37:02,0.477698228846122,0.712311046624007,-0.493532648684382
2025-09-21 20:37:02,0.47838340457253,0.713613547070931,-0.493741246247457
2025-09-21 20:37:02,0.479589331764075,0.711837179836522,-0.487409949619723
2025-09-21 20:37:02,0.486644977173069,0.703834973556773,-0.498062230556814
2025-09-21 20:37:02,0.483994648232082,0.708227828590618,-0.493678344055356
2025-09-21 20:37:02,0.488708138104646,0.70883738986923,-0.500829150204005
2025-09-21 20:37:02,0.486840697728797,0.705150866633062,-0.497237776891042
2025-09-21 20:37:02,0.488945377469001,0.708709202911814,-0.49355884479272
