Time,S1,S2,S3
2025-09-21 09:23:24,0.482131362386754,0.73127939718393,-0.468403823005078
2025-09-21 09:23:24,0.48447182482097,0.730528410123841,-0.470064881347403
2025-09-21 09:23:24,0.48475088539568,0.738244713178464,-0.464881008777487
2025-09-21 09:23:24,0.487034408425778,0.729469265761026,-0.4730522654759
2025-09-21 09:23:24,0.484737807822963,0.731966771230381,-0.473355131414513
2025-09-21 09:23:24,0.486873319783564,0.73418683788593,-0.465962865208662
2025-09-21 09:23:24,0.478517208538184,0.74069545424838,-0.462652391873966
2025-09-21 09:23:24,0.487263772811058,0.733104682168368,-0.46442961697257
2025-09-21 09:23:24,0.482087493297386,0.733023274390462,-0.472399165388109
2025-09-21 09:23:24,0.483795385364557,0.731735654367991,-0.465794130363656
2025-09-21 09:23:24,0.481294355687307,0.742209411168808,-0.465140620241698
2025-09-21 09:23:24,0.487115045994891,0.729558053870158,-0.467563599904795
2025-09-21 09:23:24,0.479456195563183,0.735613678335171,-0.468865596061757
2025-09-21 09:23:24,0.483390412933878,0.739537876598037,-0.460328358024537
2025-09-21 09:23:24,0.48447620469807,0.736859745693131,-0.468956917222147
2025-09-21 09:23:24,0.493262860522845,0.727507328934293,-0.473628028429799
2025-09-21 09:23:24,0.485001768997374,0.731848242486191,-0.464635695293901
2025-09-21 09:23:24,0.486376822683201,0.732132716220949,-0.461282162133906
2025-09-21 09:23:24,0.489084609910203,0.734257424120489,-0.46822967879929
2025-09-21 09:23:24,0.489155031550303,0.733886118842155,-0.465841793632308
2025-09-21 09:23:24,0.483610352818838,0.739386766508012,-0.460305762887541
2025-09-21 09:23:24,0.486552476627014,0.731121304316203,-0.465155121413235
2025-09-21 09:23:24,0.481490593217812,0.735882447786884,-0.468588994545305
2025-09-21 09:23:24,0.481875394655706,0.734887249189679,-0.46342148541579
2025-09-21 09:23:24,0.482701980350088,0.735813822908526,-0.467948550352426
2025-09-21 09:23:24,0.491016561206979,0.732282095535998,-0.469027415488667
2025-09-21 09:23:24,0.485513108131096,0.734091886954956,-0.465194052524773
2025-09-21 09:23:24,0.482839362372424,0.734756170945611,-0.468807366128433
2025-09-21 09:23:24,0.486880994904009,0.734980117408694,-0.464838919491647
2025-09-21 09:23:24,0.484878335848557,0.734307755309909,-0.462667639470766
2025-09-21 09:23:24,0.482897533593617,0.736431480651085,-0.462211576443836
2025-09-21 09:23:24,0.482601081777282,0.737643195884447,-0.468569391981515
2025-09-21 09:23:24,0.488437134933789,0.736071783997446,-0.465664684619036
2025-09-21 09:23:24,0.484911386459492,0.733135413821484,-0.465210636084908
2025-09-21 09:23:24,0.486448050943278,0.73062546188553,-0.461542596309948
2025-09-21 09:23:24,0.490987035541579,0.730872120131816,-0.46561443020794
2025-09-21 09:23:24,0.490224894715701,0.73226062924478,-0.467593715487074
2025-09-21 09:23:24,0.479774049812448,0.733469679971533,-0.466163589384092
2025-09-21 09:23:24,0.484438997419118,0.732605771045101,-0.465716466749316
2025-09-21 09:23:24,0.488144717508506,0.729655187821945,-0.475774895578912
2025-09-21 09:23:24,0.487469210740394,0.728648555569716,-0.470219394486921
2025-09-21 09:23:24,0.484215086316498,0.729831046151374,-0.465364716902077
2025-09-21 09:23:24,0.489481493675614,0.730013164771772,-0.467954237945882
2025-09-21 09:23:24,0.478570664082255,0.740392740240209,-0.460943076397977
2025-09-21 09:23:24,0.481004471027959,0.732758932715647,-0.47270021692528
2025-09-21 09:23:24,0.48619365000805,0.728826112006302,-0.470339164679325
2025-09-21 09:23:24,0.484061474437411,0.732519540760413,-0.466503834179794
2025-09-21 09:23:24,0.484217076005225,0.732656833823751,-0.463794734951821
2025-09-21 09:23:24,0.487105957144996,0.73829520637297,-0.468037410631439
2025-09-21 09:23:24,0.480947487881887,0.73765362774151,-0.460347798295534
2025-09-21 09:23:24,0.485519742381054,0.731030857602593,-0.471123259566571
2025-09-21 09:23:24,0.489666277043748,0.725687573187214,-0.469692878077394
2025-09-21 09:23:24,0.485393329395883,0.729785736104868,-0.472622127182713
2025-09-21 09:23:24,0.488764636161358,0.734921006751331,-0.468322633816375
2025-09-21 09:23:24,0.480442432202563,0.74004720072382,-0.46170025790007
2025-09-21 09:23:24,0.481219936869936,0.736819410077668,-0.465761360080879
2025-09-21 09:23:24,0.483693716954262,0.732675979069627,-0.462114751591703
2025-09-21 09:23:24,0.489074701584702,0.73502807727255,-0.470291794060084
2025-09-21 09:23:24,0.488314238254991,0.727768081479524,-0.471211316708466
2025-09-21 09:23:24,0.48443207402397,0.728470437802618,-0.466089465359693
2025-09-21 09:23:24,0.483516212366656,0.734214138512661,-0.46188551926034
2025-09-21 09:23:24,0.487483327937626,0.732784589002052,-0.470945000024945
2025-09-21 09:23:24,0.480819565121006,0.736679033677667,-0.460344951562517
2025-09-21 09:23:24,0.488435797158707,0.730862324902188,-0.469033752779614
2025-09-21 09:23:24,0.484370689098138,0.732126657777574,-0.46591662969719
2025-09-21 09:23:24,0.489296950746958,0.729326683126785,-0.472697025556907
2025-09-21 09:23:24,0.485884637573453,0.73573010505483,-0.469183402963109
2025-09-21 09:23:24,0.488579072482122,0.733987206487202,-0.467286149046633
2025-09-21 09:23:24,0.479601751934902,0.738510857370765,-0.464160789323912
2025-09-21 09:23:24,0.482524973785465,0.733283629087088,-0.46981733739225
