Time,S1,S2,S3
2025-09-21 01:12:29,0.499131972603843,0.712033969468106,-0.49332856602951
2025-09-21 01:12:29,0.502688611990888,0.702621694529445,-0.492305192213185
2025-09-21 01:12:29,0.494912025813274,0.711828546174363,-0.484074423779631
2025-09-21 01:12:29,0.499508389972346,0.706259391480267,-0.491172114281192
2025-09-21 01:12:29,0.493838369575451,0.713708620002985,-0.491758659285411
2025-09-21 01:12:29,0.500286846119345,0.71164447095079,-0.499022712372098
2025-09-21 01:12:29,0.503669239987379,0.702252775762716,-0.506533473025124
2025-09-21 01:12:29,0.500622311754682,0.705532503645316,-0.494991678018338
2025-09-21 01:12:29,0.494312308864015,0.709294429902539,-0.489861360602077
2025-09-21 01:12:29,0.500037136625322,0.709984293738427,-0.494827745170821
2025-09-21 01:12:29,0.498564414524313,0.706770617057516,-0.495811421834504
2025-09-21 01:12:29,0.50824751766819,0.7030838748426,-0.497334894727583
2025-09-21 01:12:29,0.498329259348291,0.707021513752446,-0.497909238640921
2025-09-21 01:12:29,0.508543000439668,0.698092921520204,-0.496481952444707
2025-09-21 01:12:29,0.498407858270424,0.706370082842942,-0.492950897867188
2025-09-21 01:12:29,0.50216776537402,0.704053683605317,-0.49789444606359
2025-09-21 01:12:29,0.49848094790079,0.70525426801976,-0.494389401922704
2025-09-21 01:12:29,0.501436078270264,0.705169756553832,-0.492074909271891
2025-09-21 01:12:29,0.495676462395029,0.708674338650158,-0.495948386053842
2025-09-21 01:12:29,0.49681783276254,0.708605498417669,-0.500562993021082
2025-09-21 01:12:29,0.496556889421262,0.709352285614246,-0.501797396732039
2025-09-21 01:12:29,0.499807935010225,0.706271561167602,-0.500015305430528
2025-09-21 01:12:29,0.500072156912004,0.707879363142333,-0.496916266228599
2025-09-21 01:12:29,0.498584914306067,0.713185950828944,-0.490410667112348
2025-09-21 01:12:29,0.497786559528887,0.708902553882447,-0.499386577943878
2025-09-21 01:12:29,0.499664285957395,0.711146449260507,-0.490051942987827
2025-09-21 01:12:29,0.499789741230037,0.708401971895262,-0.492652772163936
2025-09-21 01:12:29,0.498863863998045,0.709536729155184,-0.491826103168171
2025-09-21 01:12:29,0.497133304687425,0.709537428787964,-0.492130560060856
2025-09-21 01:12:29,0.504374664517463,0.705099823255956,-0.497533298669549
2025-09-21 01:12:29,0.495765842536527,0.710550574994746,-0.495211863718476
2025-09-21 01:12:29,0.498852028876386,0.706823381872635,-0.49391844826205
2025-09-21 01:12:29,0.497938922101127,0.707738217625272,-0.490657992246735
2025-09-21 01:12:29,0.503639969045269,0.702787561672576,-0.494426889607744
2025-09-21 01:12:29,0.500672211816982,0.704374030468886,-0.501338192586473
2025-09-21 01:12:29,0.495164425897358,0.71212409717283,-0.49234147009169
2025-09-21 01:12:29,0.49581263198145,0.712344797821424,-0.49379743521525
2025-09-21 01:12:29,0.49673024239844,0.711870453690251,-0.491545271631225
2025-09-21 01:12:29,0.494883556710507,0.710353443460559,-0.498145915440601
2025-09-21 01:12:29,0.501235148508053,0.704354448525021,-0.497464562888259
2025-09-21 01:12:29,0.500037375615321,0.707538300027165,-0.49709958841061
2025-09-21 01:12:29,0.500070730240475,0.710259111015498,-0.49470137458671
2025-09-21 01:12:29,0.494605843844149,0.712372702182077,-0.493222391716052
2025-09-21 01:12:29,0.498452517808887,0.704650837130652,-0.497645679537142
2025-09-21 01:12:29,0.501719754516817,0.698201027579147,-0.49890278105586
2025-09-21 01:12:29,0.499893025916895,0.71005067171577,-0.494205550438858
2025-09-21 01:12:29,0.500544378970719,0.707618120482012,-0.498251785773827
2025-09-21 01:12:29,0.502047244394187,0.705223933567352,-0.502101520269542
2025-09-21 01:12:29,0.500902408877258,0.710413912003783,-0.494331068340499
2025-09-21 01:12:29,0.499379102781662,0.715211355067844,-0.488564581043877
2025-09-21 01:12:29,0.493793769968558,0.714423458797383,-0.489169260192879
2025-09-21 01:12:29,0.503648906061106,0.702440350364247,-0.501270703292524
2025-09-21 01:12:29,0.50431472269839,0.707235519715711,-0.498813810347517
2025-09-21 01:12:29,0.501385005484574,0.707279543842356,-0.493101445939776
2025-09-21 01:12:29,0.496711584258589,0.714112752153382,-0.494946036801454
2025-09-21 01:12:29,0.499145040596883,0.708804246908345,-0.490506007407148
2025-09-21 01:12:29,0.497222325914796,0.707134841571386,-0.497181345179618
2025-09-21 01:12:29,0.497184942040921,0.705211587375613,-0.496427448821054
2025-09-21 01:12:29,0.495421786533798,0.715418262104416,-0.489577751937353
2025-09-21 01:12:29,0.503428094433484,0.707536240482061,-0.49547722865237
2025-09-21 01:12:29,0.496435454239711,0.708959480532863,-0.487779418928513
2025-09-21 01:12:29,0.495663254360358,0.710045866778253,-0.492875325402633
2025-09-21 01:12:29,0.503121053586325,0.70646080515753,-0.495608282575988
2025-09-21 01:12:29,0.497977954322494,0.712302494153124,-0.49513429670467
2025-09-21 01:12:29,0.499340048990324,0.708620244124488,-0.49630220389273
