Time,S1,S2,S3
2025-09-21 21:07:58,0.487322295676034,0.708276103767123,-0.49397759414285
2025-09-21 21:07:58,0.487399705630983,0.708357036134679,-0.492539924340171
2025-09-21 21:07:58,0.487351986157986,0.712241048936171,-0.493592518222688
2025-09-21 21:07:58,0.481427142330159,0.71239764039158,-0.489112254064444
2025-09-21 21:07:58,0.489850678233254,0.707866581158142,-0.493766279444615
2025-09-21 21:07:58,0.483111137726786,0.717427144610166,-0.483326086861515
2025-09-21 21:07:58,0.482985850977736,0.711838675457661,-0.488808989331346
2025-09-21 21:07:58,0.484818556082034,0.71269371548357,-0.491630139212435
2025-09-21 21:07:58,0.489189442693286,0.706276054903696,-0.495129082516102
2025-09-21 21:07:58,0.483275154362773,0.713362957275161,-0.483956635785794
2025-09-21 21:07:58,0.491430762444807,0.704711748592522,-0.498211208628678
2025-09-21 21:07:58,0.490368900940517,0.708128784029863,-0.49536144102947
2025-09-21 21:07:58,0.489745066225873,0.71059519515852,-0.492581518217092
2025-09-21 21:07:58,0.489605836110643,0.705037123556714,-0.496519012689639
2025-09-21 21:07:58,0.491200834428486,0.704473369150915,-0.503263886724652
2025-09-21 21:07:58,0.491875694347899,0.706219304342031,-0.502241091948997
2025-09-21 21:07:58,0.489680368292033,0.707842220987831,-0.492243652571852
2025-09-21 21:07:58,0.480570973180731,0.710911565339317,-0.487834962959004
2025-09-21 21:07:58,0.48511433530608,0.712637011533753,-0.492257540677619
2025-09-21 21:07:58,0.484164881624114,0.714910280204605,-0.489701642381005
2025-09-21 21:07:58,0.486673042576801,0.706701047549372,-0.488181825786649
2025-09-21 21:07:58,0.484949986210584,0.711315949367123,-0.489630054704617
2025-09-21 21:07:58,0.488709566984803,0.708879509515308,-0.491548163503693
2025-09-21 21:07:58,0.485516203191635,0.712717131885456,-0.49142616375646
2025-09-21 21:07:58,0.487003987864636,0.710801173979052,-0.489167494884836
2025-09-21 21:07:58,0.484104307980667,0.713351985332183,-0.497219269493601
2025-09-21 21:07:58,0.481414407112397,0.714619635966756,-0.493804157271785
2025-09-21 21:07:58,0.488878429348424,0.707555465531976,-0.498832040107285
2025-09-21 21:07:58,0.482987338752143,0.713174608685419,-0.489439038456297
2025-09-21 21:07:58,0.486135080034069,0.705201270743509,-0.490621418061209
2025-09-21 21:07:58,0.483176788280073,0.717677851869545,-0.491332127633262
2025-09-21 21:07:58,0.492406840108817,0.697540163392299,-0.50757864294167
2025-09-21 21:07:58,0.484140982609125,0.707057413179031,-0.490433008762604
2025-09-21 21:07:58,0.492706778234976,0.709099665207981,-0.49186616745815
2025-09-21 21:07:58,0.489256201393428,0.704031539961972,-0.501881294718734
2025-09-21 21:07:58,0.489536780066792,0.706426297517225,-0.496680565673912
