Time,S1,S2,S3
2025-09-21 17:02:27,0.471594266558628,0.73699074988423,-0.472184773615242
2025-09-21 17:02:27,0.469908421590124,0.739644032692265,-0.465947383761609
2025-09-21 17:02:27,0.466590512764713,0.737355729962464,-0.468005848088586
2025-09-21 17:02:27,0.468180246791638,0.731473532225619,-0.47276544625898
2025-09-21 17:02:27,0.468085522172422,0.734271128559317,-0.469390563148639
2025-09-21 17:02:27,0.472273482897523,0.731013544660087,-0.47489090524977
2025-09-21 17:02:27,0.472077277637513,0.733594060347545,-0.475835558036277
2025-09-21 17:02:27,0.472799698825061,0.735148797137039,-0.476496279183999
2025-09-21 17:02:27,0.472840823725068,0.734851423624257,-0.471720602448326
2025-09-21 17:02:27,0.472426283579555,0.732947072836747,-0.4733379268396
2025-09-21 17:02:27,0.476162331520451,0.731603099034356,-0.477512565541516
2025-09-21 17:02:27,0.476336871874162,0.72408256549754,-0.485655942001575
2025-09-21 17:02:27,0.470924425036423,0.7331584631543,-0.472903411145004
2025-09-21 17:02:27,0.470193693753506,0.733948742229311,-0.47260107561171
2025-09-21 17:02:27,0.46887902595203,0.738952803039058,-0.46685609068154
2025-09-21 17:02:27,0.477399628005665,0.73261500172293,-0.474038743070023
2025-09-21 17:02:27,0.467779582308574,0.738341388379822,-0.46992007529962
2025-09-21 17:02:27,0.47357216308779,0.732688490415182,-0.472153726875413
2025-09-21 17:02:27,0.473711101687072,0.735204581303182,-0.474771543335493
2025-09-21 17:02:27,0.47081696291948,0.73443390260135,-0.474564554438042
2025-09-21 17:02:27,0.465498761762508,0.742390573171265,-0.470784732486282
2025-09-21 17:02:27,0.472280377181212,0.73774540928503,-0.466756374546473
2025-09-21 17:02:27,0.466082873531575,0.738277530747294,-0.466519154858097
2025-09-21 17:02:27,0.46899029940084,0.738020351167012,-0.46984701466835
2025-09-21 17:02:27,0.469000686307661,0.737417439474866,-0.463655406844431
2025-09-21 17:02:27,0.470624913078535,0.734279479290167,-0.465797176756656
2025-09-21 17:02:27,0.47064717344351,0.733125835724698,-0.466460125626767
2025-09-21 17:02:27,0.4703245105288,0.730598933066681,-0.472253194663685
2025-09-21 17:02:27,0.47034887558202,0.73523517452389,-0.471730470206861
2025-09-21 17:02:27,0.469810913760037,0.735921013263259,-0.468366733836293
2025-09-21 17:02:27,0.467448998564763,0.738532922272704,-0.470642000483205
2025-09-21 17:02:27,0.471481572314971,0.735161741861745,-0.477087057344338
2025-09-21 17:02:27,0.469796169600844,0.738837158737376,-0.470517674670126
2025-09-21 17:02:27,0.4737835551577,0.732913691726477,-0.476174529865017
2025-09-21 17:02:27,0.472809385427531,0.735933004612328,-0.474574650240274
2025-09-21 17:02:27,0.470376524034145,0.727555599184678,-0.474976228790735
2025-09-21 17:02:27,0.474221289900064,0.732189999183284,-0.469962894616281
2025-09-21 17:02:27,0.471292947174386,0.735673805105572,-0.471182807809519
2025-09-21 17:02:27,0.469967787509267,0.740388607631403,-0.464114932567775
2025-09-21 17:02:27,0.472570181621346,0.734904376181074,-0.475105764018585
2025-09-21 17:02:27,0.47253912779886,0.735061623304694,-0.476453711514205
2025-09-21 17:02:27,0.469834388913327,0.736493812853874,-0.471933619705044
2025-09-21 17:02:27,0.470048470914851,0.735672612225467,-0.466859985346153
2025-09-21 17:02:27,0.469175120475284,0.737839279747516,-0.474002168976481
2025-09-21 17:02:27,0.465948931730997,0.740264849042196,-0.47026880290646
2025-09-21 17:02:27,0.469341381228581,0.739355697801365,-0.467742157982972
2025-09-21 17:02:27,0.468526831228382,0.733647251093066,-0.475395754268367
2025-09-21 17:02:27,0.473894742269436,0.729398092085283,-0.478327553297464
2025-09-21 17:02:27,0.473885592628491,0.730441430399926,-0.480571146843183
2025-09-21 17:02:27,0.469305880641027,0.736266535819477,-0.471003119362638
2025-09-21 17:02:27,0.472203371913021,0.733596958323275,-0.470983020635746
2025-09-21 17:02:27,0.466100215863005,0.736477217662467,-0.466779265323971
2025-09-21 17:02:27,0.464831029433625,0.735348467411221,-0.472901133498924
