Time,S1,S2,S3
2025-09-21 17:17:05,0.469827300975385,0.729198368147492,-0.472042024128042
2025-09-21 17:17:05,0.471383765362493,0.74007537200561,-0.462032875467515
2025-09-21 17:17:05,0.466859651652474,0.736754328201903,-0.468530735457795
2025-09-21 17:17:05,0.474195913705061,0.732713547965371,-0.475736733772024
2025-09-21 17:17:05,0.471387797156019,0.727025297389156,-0.47866363827652
2025-09-21 17:17:05,0.46806049602032,0.737195050441653,-0.463908024859711
2025-09-21 17:17:05,0.470687857499629,0.731983217539025,-0.48038529988845
2025-09-21 17:17:05,0.471061640948047,0.733512495528122,-0.474062578760716
2025-09-21 17:17:05,0.469709182395909,0.735724993921572,-0.466041349138335
2025-09-21 17:17:05,0.467683613141146,0.734369122100126,-0.470347010774827
2025-09-21 17:17:05,0.469692326684546,0.733047739968036,-0.47115113084896
2025-09-21 17:17:05,0.47090052237177,0.735003134212028,-0.469699204201381
2025-09-21 17:17:05,0.466337044361777,0.737915066632378,-0.463308160037637
2025-09-21 17:17:05,0.469990268137383,0.735304440226674,-0.470717850552574
2025-09-21 17:17:05,0.468032087291603,0.737418735529617,-0.473469528329366
2025-09-21 17:17:05,0.470652801083873,0.737270016550576,-0.462007323408957
2025-09-21 17:17:05,0.47166408565014,0.738340619121609,-0.476337256956891
2025-09-21 17:17:05,0.470854618048612,0.736581933015853,-0.470848916257387
2025-09-21 17:17:05,0.468284159053899,0.737978401510257,-0.46777405575013
2025-09-21 17:17:05,0.474685658272424,0.729501496036421,-0.478440697419917
2025-09-21 17:17:05,0.465828620195917,0.737328123091233,-0.473457536527641
2025-09-21 17:17:05,0.470983175985896,0.735641469422334,-0.473830695602968
2025-09-21 17:17:05,0.470854529634425,0.735643212177415,-0.475692238545365
2025-09-21 17:17:05,0.467868453494615,0.73679531150636,-0.466824196386686
2025-09-21 17:17:05,0.469391669942009,0.733689719707565,-0.470694253624278
2025-09-21 17:17:05,0.46625633530443,0.733930742276663,-0.474127128909184
2025-09-21 17:17:05,0.468795238338241,0.733806505840125,-0.47097254903889
2025-09-21 17:17:05,0.468121133826875,0.737614932080084,-0.475733710496056
2025-09-21 17:17:05,0.464791721453591,0.742797168592577,-0.46201714473473
2025-09-21 17:17:05,0.472590021274079,0.728727235532879,-0.473697442059309
2025-09-21 17:17:05,0.473914116630136,0.732073006229339,-0.473222363675958
2025-09-21 17:17:05,0.473753343498413,0.726579051799861,-0.478025384899002
2025-09-21 17:17:05,0.468557062527585,0.739150865576129,-0.470582077296279
2025-09-21 17:17:05,0.469637121362749,0.730397471559501,-0.471943583324997
2025-09-21 17:17:05,0.469441900563246,0.730196849745083,-0.472764323977701
2025-09-21 17:17:05,0.474690700289856,0.729651639505727,-0.485740786736393
2025-09-21 17:17:05,0.471213422935069,0.734562116454716,-0.474491474170499
2025-09-21 17:17:05,0.4697752403649,0.734400825401836,-0.472795977692995
2025-09-21 17:17:05,0.466887056702461,0.737559738893564,-0.474059273494913
2025-09-21 17:17:05,0.468824722730151,0.73054612004241,-0.475446712440894
2025-09-21 17:17:05,0.464161167274902,0.745463934684541,-0.46475477266773
