Time,S1,S2,S3
2025-09-21 10:06:44,0.479661188240123,0.737114430977291,-0.466147954600062
2025-09-21 10:06:44,0.479945591381744,0.735722327335273,-0.463733641904086
2025-09-21 10:06:44,0.476715575654314,0.736142091400713,-0.466018612224433
2025-09-21 10:06:44,0.476639273378413,0.732689286551456,-0.458238035735921
2025-09-21 10:06:44,0.477248463940732,0.734649418031784,-0.462266639823715
2025-09-21 10:06:44,0.478596031429044,0.734937242704975,-0.458821891423602
2025-09-21 10:06:44,0.475572573051968,0.738406036318485,-0.4578437479751
2025-09-21 10:06:44,0.476003910424979,0.735061942417065,-0.460253561125903
2025-09-21 10:06:44,0.476939002563308,0.733216857067284,-0.456607640036354
2025-09-21 10:06:44,0.46900204338462,0.740093421644727,-0.455584601954382
2025-09-21 10:06:44,0.483499502152949,0.732605825498521,-0.464555271778272
2025-09-21 10:06:44,0.475470335433919,0.735975659016716,-0.463183925509159
2025-09-21 10:06:44,0.476871952872854,0.734616430344317,-0.460632434077219
2025-09-21 10:06:44,0.484056924474452,0.729397543367316,-0.46574046172176
2025-09-21 10:06:44,0.47949723129354,0.735033662203647,-0.467722334081335
2025-09-21 10:06:44,0.471997194924357,0.740861017503807,-0.452872993212746
2025-09-21 10:06:44,0.479624738074454,0.732590040429771,-0.458500480698573
2025-09-21 10:06:44,0.474247500288102,0.734895982958155,-0.460802965295195
2025-09-21 10:06:44,0.47819394850702,0.735412391430903,-0.462846360649791
2025-09-21 10:06:44,0.476842308296032,0.738451920054527,-0.457905258133457
2025-09-21 10:06:44,0.475000262442722,0.739156892152587,-0.45939447963726
2025-09-21 10:06:44,0.481060344795935,0.726952202491405,-0.466370526214771
2025-09-21 10:06:44,0.477209367996104,0.734157942352277,-0.464187119306127
2025-09-21 10:06:44,0.477641191856495,0.737176321988212,-0.464851277792869
2025-09-21 10:06:44,0.482745846795758,0.732052471923013,-0.464389172539834
2025-09-21 10:06:44,0.483852122889962,0.734517361363362,-0.459131706910343
2025-09-21 10:06:44,0.474893147858076,0.734958696694512,-0.465917754556648
2025-09-21 10:06:44,0.475790764516786,0.737128215324246,-0.464119048757893
2025-09-21 10:06:44,0.477137073683654,0.730631885285028,-0.462705584729813
2025-09-21 10:06:44,0.475605653296544,0.733248804498296,-0.45321805950578
2025-09-21 10:06:44,0.480099404242256,0.740786545123168,-0.464370644749439
2025-09-21 10:06:44,0.479257106685443,0.735166702632391,-0.4578258401811
2025-09-21 10:06:44,0.473312273442716,0.731953628290259,-0.460347886537662
2025-09-21 10:06:44,0.480091151961978,0.738390461839666,-0.456778490630422
2025-09-21 10:06:44,0.47541726841254,0.735861037212495,-0.461805208158407
2025-09-21 10:06:44,0.482582708195781,0.730806427146125,-0.46149315581279
2025-09-21 10:06:44,0.48377137468023,0.731260204224165,-0.464535743833543
2025-09-21 10:06:44,0.48112889034005,0.736328683195354,-0.463645082683301
2025-09-21 10:06:44,0.478826561315607,0.731430546058741,-0.463513654789871
2025-09-21 10:06:44,0.477126607721388,0.741147470835878,-0.456299065208552
2025-09-21 10:06:44,0.478645255510259,0.728594005303742,-0.466309498504541
2025-09-21 10:06:44,0.476845794582422,0.73427694328072,-0.459560092087539
