Time,S1,S2,S3
2025-09-21 17:20:21,0.475498827939283,0.734923154228278,-0.472791540488181
2025-09-21 17:20:21,0.468158480005544,0.732417827562096,-0.469608215167458
2025-09-21 17:20:21,0.473362859357888,0.735312950293511,-0.465555719801186
2025-09-21 17:20:21,0.465195466725292,0.737484083783135,-0.470763632418494
2025-09-21 17:20:21,0.472004590366269,0.728441563820901,-0.476968478618485
2025-09-21 17:20:21,0.47060840749705,0.734694659428775,-0.471666749647892
2025-09-21 17:20:21,0.469424295781314,0.733039309620354,-0.477975620162134
2025-09-21 17:20:21,0.472180653362268,0.735719832731999,-0.475523778316046
2025-09-21 17:20:21,0.469046636255761,0.736133656220694,-0.47303237702117
2025-09-21 17:20:21,0.473107994526087,0.733018128011015,-0.478406171608307
2025-09-21 17:20:21,0.469031752630969,0.737265896820212,-0.472344253161263
2025-09-21 17:20:21,0.467680296068798,0.737009791683911,-0.47613935379763
2025-09-21 17:20:21,0.475666539022655,0.72722273044124,-0.477923624364839
2025-09-21 17:20:21,0.472531074645003,0.728511292458351,-0.473670740825387
2025-09-21 17:20:21,0.469703547441852,0.737054796108988,-0.470040097227848
2025-09-21 17:20:21,0.471856491036006,0.732619466882568,-0.480591056630422
2025-09-21 17:20:21,0.468893388473914,0.737814620056695,-0.467527341695973
2025-09-21 17:20:21,0.472350345408515,0.730248260364678,-0.468582259169294
2025-09-21 17:20:21,0.474356864244094,0.729257970441228,-0.473323917500283
2025-09-21 17:20:21,0.469658521572577,0.737085526028655,-0.472605256278259
2025-09-21 17:20:21,0.469971428242022,0.732008566140589,-0.474161411627508
2025-09-21 17:20:21,0.467614226169529,0.733224569560347,-0.47592048631159
2025-09-21 17:20:21,0.471564272933644,0.736218285489703,-0.474080991500304
2025-09-21 17:20:21,0.469020478741969,0.735702178155932,-0.471236906567734
2025-09-21 17:20:21,0.470695223975976,0.729170362604966,-0.475193517747514
2025-09-21 17:20:21,0.470011596657356,0.735896478848169,-0.472569340983428
2025-09-21 17:20:21,0.47437101842788,0.727061939069302,-0.478324529560251
2025-09-21 17:20:21,0.475961770512958,0.726259560762244,-0.472790567412784
2025-09-21 17:20:21,0.470561660979268,0.728521328664541,-0.467998053603007
2025-09-21 17:20:21,0.478542291146594,0.725190837518952,-0.473931066797828
2025-09-21 17:20:21,0.472322946987839,0.728903045492075,-0.473769228099488
2025-09-21 17:20:21,0.471996549083566,0.72696279475906,-0.474172215776328
2025-09-21 17:20:21,0.480131672617614,0.729146862465718,-0.474759891979108
2025-09-21 17:20:21,0.473068784023006,0.733350418446083,-0.479703323473137
2025-09-21 17:20:21,0.477455233414014,0.730872598821068,-0.47667376556028
2025-09-21 17:20:21,0.470404599693022,0.735509312652287,-0.472383802038599
2025-09-21 17:20:21,0.470000285847234,0.733599303575611,-0.47827738357192
2025-09-21 17:20:21,0.465132797690494,0.739923314149372,-0.463425737311652
2025-09-21 17:20:21,0.469391722898089,0.732005630172438,-0.472602804445999
2025-09-21 17:20:21,0.467496516208077,0.736601015381348,-0.471344156905238
2025-09-21 17:20:21,0.474682539241792,0.728724957134951,-0.477446761706131
2025-09-21 17:20:21,0.469548700626702,0.736214893241619,-0.472206887641818
2025-09-21 17:20:21,0.467184140895132,0.733000624115352,-0.467137787439685
2025-09-21 17:20:21,0.472224850232076,0.727685595607984,-0.479455832006607
2025-09-21 17:20:21,0.474789655046781,0.732806619837662,-0.473940845422456
2025-09-21 17:20:21,0.470991164451722,0.732492878646115,-0.477211235576878
2025-09-21 17:20:21,0.462094352102457,0.739060324002628,-0.462619445238722
2025-09-21 17:20:21,0.472542732329365,0.733129433445804,-0.475712328542121
2025-09-21 17:20:21,0.472495824208573,0.734334438796805,-0.471318726762271
2025-09-21 17:20:21,0.466394743851301,0.741331229061013,-0.46760699223613
2025-09-21 17:20:21,0.472264865466124,0.729766827269649,-0.47649499123092
2025-09-21 17:20:21,0.469324690423269,0.732858467803015,-0.472574285647931
2025-09-21 17:20:21,0.476534207750235,0.731791729285058,-0.473059287545234
2025-09-21 17:20:21,0.473462864427909,0.730376714412659,-0.471807033610042
2025-09-21 17:20:21,0.472374279874369,0.727953758394171,-0.477879729893796
2025-09-21 17:20:21,0.464682415047766,0.737290390015211,-0.47411429599975
2025-09-21 17:20:21,0.468929860700809,0.730905259946541,-0.468580645984716
2025-09-21 17:20:21,0.471946320167833,0.735532759692447,-0.475068138064233
2025-09-21 17:20:21,0.468660730219164,0.734733648368474,-0.466850711544305
2025-09-21 17:20:21,0.472725794527483,0.73091407135173,-0.479601999297762
2025-09-21 17:20:21,0.47682373474563,0.726824543761007,-0.483023566298722
2025-09-21 17:20:21,0.478611305540959,0.728491925524892,-0.480066025717489
2025-09-21 17:20:21,0.469178924279617,0.736130813565008,-0.468210763553462
2025-09-21 17:20:21,0.468544177676158,0.740288148579232,-0.469893718938634
2025-09-21 17:20:21,0.466199668381111,0.741606748415918,-0.462929153977446
2025-09-21 17:20:21,0.473982465300088,0.734998736260476,-0.471735196681064
2025-09-21 17:20:21,0.471946189915941,0.730510770920966,-0.475076952690231
2025-09-21 17:20:21,0.472966269355704,0.735108533794,-0.470333767527822
2025-09-21 17:20:21,0.472930868487418,0.729416640327242,-0.47402396733121
2025-09-21 17:20:21,0.47029904983161,0.741414024755913,-0.467751824913046
2025-09-21 17:20:21,0.469758345472403,0.731724428801658,-0.474870986277311
2025-09-21 17:20:21,0.470444067353989,0.726363760868229,-0.479762640416819
2025-09-21 17:20:21,0.472922588169259,0.729569685123601,-0.481462892469002
2025-09-21 17:20:21,0.471388135118927,0.73440003870276,-0.475638977191525
2025-09-21 17:20:21,0.474900795553738,0.734020428418726,-0.481709824550246
2025-09-21 17:20:21,0.476664319105349,0.725498832162683,-0.48037566045237
2025-09-21 17:20:21,0.475559510733002,0.726674226082426,-0.480362956462311
2025-09-21 17:20:21,0.475880595369567,0.732205660546256,-0.47655909712811
2025-09-21 17:20:21,0.468203468493826,0.732058134769117,-0.473211834943835
2025-09-21 17:20:21,0.468893284415393,0.736177328364005,-0.466605505677671
2025-09-21 17:20:21,0.4721368603804,0.728087693481458,-0.474598777148365
2025-09-21 17:20:21,0.473530505401847,0.728147053164988,-0.477475500075718
2025-09-21 17:20:21,0.467923375047129,0.73099682800631,-0.475865605454713
2025-09-21 17:20:21,0.471347028713887,0.734562851208308,-0.469431650244534
2025-09-21 17:20:21,0.469622980286679,0.730070113427132,-0.476885036208676
2025-09-21 17:20:21,0.478456040689531,0.727788220971041,-0.479936127725582
2025-09-21 17:20:21,0.471680481736215,0.736155254477846,-0.47159425216034
2025-09-21 17:20:21,0.468802896393672,0.738203952136914,-0.468685707492078
2025-09-21 17:20:21,0.470117431097868,0.73089195218167,-0.478453791520943
2025-09-21 17:20:21,0.466318489160519,0.733785230338593,-0.46972989496803
2025-09-21 17:20:21,0.472821039736955,0.731069521768135,-0.471463740546778
2025-09-21 17:20:21,0.471287131786611,0.731962778273101,-0.468443979887286
2025-09-21 17:20:21,0.470582491834016,0.731809161585736,-0.475011881454223
2025-09-21 17:20:21,0.473125224275638,0.728089135144896,-0.475879492459268
2025-09-21 17:20:21,0.471939193446213,0.729753397451348,-0.47027615033796
2025-09-21 17:20:21,0.472251055804753,0.735090359841354,-0.469613293717912
2025-09-21 17:20:21,0.473136165461007,0.731758953104001,-0.475319683702954
2025-09-21 17:20:21,0.475928807779234,0.730993424803031,-0.477301261100545
2025-09-21 17:20:21,0.471303369377058,0.734341567320233,-0.470808012321658
2025-09-21 17:20:21,0.469885548766186,0.735107759212206,-0.46833342643377
2025-09-21 17:20:21,0.46756320834914,0.73216212728972,-0.470369018980157
2025-09-21 17:20:21,0.470155709978325,0.735875425463089,-0.469273753516916
2025-09-21 17:20:21,0.468580043038814,0.732963568719396,-0.474787572351093
2025-09-21 17:20:21,0.471179805279048,0.733367716513923,-0.480566721448012
2025-09-21 17:20:21,0.466395277920275,0.737527932562767,-0.470000934946822
2025-09-21 17:20:21,0.472635094769275,0.733480217278617,-0.475506640343205
2025-09-21 17:20:21,0.47281180334305,0.731237312920174,-0.475837098475846
2025-09-21 17:20:21,0.469108546842683,0.735342204534651,-0.470045049370599
2025-09-21 17:20:21,0.471007044554926,0.734495374371456,-0.474529516310041
2025-09-21 17:20:21,0.471319678141194,0.731173674960203,-0.474093951944584
2025-09-21 17:20:21,0.471397447642065,0.733527135411927,-0.470810614445673
2025-09-21 17:20:21,0.472507520262015,0.732473394593805,-0.475111871633288
2025-09-21 17:20:21,0.468499461372577,0.736111923990512,-0.47631872462687
2025-09-21 17:20:21,0.474892620431978,0.730104783483358,-0.474129759602584
2025-09-21 17:20:21,0.473666959491822,0.733030415944252,-0.471451059059509
2025-09-21 17:20:21,0.465828265796759,0.738451183911738,-0.472769812427315
2025-09-21 17:20:21,0.470076991214279,0.733262631969634,-0.476992300136106
2025-09-21 17:20:21,0.461644218819288,0.737325256847462,-0.463844911789062
2025-09-21 17:20:21,0.46945618243024,0.73615800513753,-0.474592829503383
2025-09-21 17:20:21,0.470159062666473,0.73186140064049,-0.475336968721874
