Time,S1,S2,S3
2025-09-21 17:26:02,0.469940748151742,0.732735493543192,-0.47777071244605
2025-09-21 17:26:02,0.469126389055471,0.728249686606466,-0.479743757038339
2025-09-21 17:26:02,0.472099453730412,0.732010230592794,-0.476318697570606
2025-09-21 17:26:02,0.471561197812858,0.734890200969041,-0.46823334664493
2025-09-21 17:26:02,0.47158569739743,0.737714714667529,-0.476785536580996
2025-09-21 17:26:02,0.470184526002118,0.735639218377566,-0.46953766615626
2025-09-21 17:26:02,0.472426577251339,0.731423204942994,-0.477242676009751
2025-09-21 17:26:02,0.472235442471094,0.73201795182698,-0.471267581959649
2025-09-21 17:26:02,0.468567382486492,0.736184615474197,-0.470361253400094
2025-09-21 17:26:02,0.466967897213777,0.742594814628298,-0.472447745293537
2025-09-21 17:26:02,0.468655604531072,0.732291259529546,-0.476714697867649
2025-09-21 17:26:02,0.472614012846718,0.73238488881118,-0.474168808188734
2025-09-21 17:26:02,0.469674856485332,0.737472386755524,-0.473845684542531
2025-09-21 17:26:02,0.47140834758834,0.729028424724802,-0.479457370783039
2025-09-21 17:26:02,0.469589652074094,0.735195723437676,-0.477126710829829
2025-09-21 17:26:02,0.46864963808846,0.7329363167491,-0.47738325117905
2025-09-21 17:26:02,0.4729560164583,0.733976769125542,-0.476363656342055
2025-09-21 17:26:02,0.47194421585789,0.726245078737736,-0.473788931411468
2025-09-21 17:26:02,0.47010270399781,0.730838278043129,-0.478868860640952
2025-09-21 17:26:02,0.472013863515713,0.731520579315718,-0.472638540772606
2025-09-21 17:26:02,0.466749758748378,0.735869210784775,-0.464409619825002
2025-09-21 17:26:02,0.471125670282519,0.734825138793177,-0.473380673104306
2025-09-21 17:26:02,0.469513720520253,0.732477849641874,-0.478944912525876
2025-09-21 17:26:02,0.469806224244744,0.730655884274716,-0.472068174498004
2025-09-21 17:26:02,0.469830607988655,0.734381367705537,-0.472304084347436
2025-09-21 17:26:02,0.469735495424253,0.737828880906262,-0.472690025996991
2025-09-21 17:26:02,0.474896373568732,0.72956846460911,-0.47899954363868
2025-09-21 17:26:02,0.473280999017107,0.733005927103753,-0.47601246140429
2025-09-21 17:26:02,0.468072023411491,0.732914051878904,-0.475716206112234
2025-09-21 17:26:02,0.472776482394356,0.729706286440519,-0.478837644105347
2025-09-21 17:26:02,0.469248277373574,0.735122272211283,-0.48170042615007
2025-09-21 17:26:02,0.472135742150864,0.728705775877532,-0.47584217436732
2025-09-21 17:26:02,0.46869499796682,0.733005205713083,-0.475766252934887
2025-09-21 17:26:02,0.465524386845354,0.736635374528818,-0.476001392005527
2025-09-21 17:26:02,0.465485154669168,0.737094650801498,-0.467262525337944
2025-09-21 17:26:02,0.462649325440158,0.741681273747737,-0.470543961577818
2025-09-21 17:26:02,0.462023613178489,0.743277606065046,-0.463534213447607
2025-09-21 17:26:02,0.469449778380792,0.734488820959493,-0.471285658204761
2025-09-21 17:26:02,0.474161885510778,0.738383561450993,-0.467103996815594
2025-09-21 17:26:02,0.463982842105422,0.741357612546804,-0.475340714499184
2025-09-21 17:26:02,0.474010356543721,0.72761958909885,-0.478928654848843
2025-09-21 17:26:02,0.47280789099914,0.734134830143791,-0.472048877120295
2025-09-21 17:26:02,0.470289689390969,0.735928844287034,-0.472527054918623
2025-09-21 17:26:02,0.471086337839918,0.728418090622875,-0.475242841210661
2025-09-21 17:26:02,0.4695542311831,0.739197560520724,-0.478591129634233
2025-09-21 17:26:02,0.473736407498829,0.731298206120704,-0.478612970037132
2025-09-21 17:26:02,0.465686909360273,0.735301422623457,-0.475552553652671
2025-09-21 17:26:02,0.471707488294984,0.737888419793801,-0.468498748207383
2025-09-21 17:26:02,0.466249114556975,0.737875074650284,-0.46789859689195
2025-09-21 17:26:02,0.471579351632983,0.734726150887273,-0.474508323461791
2025-09-21 17:26:02,0.474245298876459,0.731342391194567,-0.482522040892785
2025-09-21 17:26:02,0.469329135152102,0.734854093121448,-0.46884868683017
2025-09-21 17:26:02,0.473125680530076,0.732944116323872,-0.479609056914716
2025-09-21 17:26:02,0.470983489720867,0.736887763164179,-0.469003896788561
2025-09-21 17:26:02,0.463392315600648,0.739067883288461,-0.474107850788966
2025-09-21 17:26:02,0.471035019515794,0.734482303761788,-0.474025271400361
2025-09-21 17:26:02,0.46407952009753,0.738169968538373,-0.46666250631326
2025-09-21 17:26:02,0.473207267990721,0.734333502217551,-0.470561130448877
2025-09-21 17:26:02,0.469129105005377,0.73577191710978,-0.474281308241751
2025-09-21 17:26:02,0.473136619159783,0.729551638267823,-0.479039716852765
2025-09-21 17:26:02,0.471319527671421,0.734332372214097,-0.47326391843567
2025-09-21 17:26:02,0.470854659769078,0.731971236732146,-0.477997491748436
2025-09-21 17:26:02,0.472737591408442,0.732567421616233,-0.476622124985973
2025-09-21 17:26:02,0.468836704056803,0.730544795150682,-0.473839461068294
2025-09-21 17:26:02,0.470682069403555,0.728601386907757,-0.47996753400179
2025-09-21 17:26:02,0.465397898250613,0.73466059553775,-0.476419552214238
2025-09-21 17:26:02,0.470501351545669,0.734447012951099,-0.477349420865645
2025-09-21 17:26:02,0.472244731096598,0.729774339941242,-0.476218079683255
2025-09-21 17:26:02,0.470839413531371,0.731092776405106,-0.48004871979298
2025-09-21 17:26:02,0.46964948228953,0.73859527030008,-0.473151423091495
2025-09-21 17:26:02,0.474061497372015,0.729673222151197,-0.477212826354712
2025-09-21 17:26:02,0.468521426758605,0.738164800167596,-0.47026457158971
2025-09-21 17:26:02,0.474811327013263,0.727481700661603,-0.477696258850371
2025-09-21 17:26:02,0.471949991749321,0.731242113903217,-0.477265962324536
2025-09-21 17:26:02,0.472258899532333,0.729641451681334,-0.482159595691456
2025-09-21 17:26:02,0.466039577127056,0.736883182139286,-0.475422256009859
2025-09-21 17:26:02,0.470445463812552,0.733931003308488,-0.473764138149114
2025-09-21 17:26:02,0.465116356279438,0.736907376323142,-0.471615163095101
2025-09-21 17:26:02,0.470401122675163,0.732241500877365,-0.477720785570256
2025-09-21 17:26:02,0.471379908055004,0.731150078836553,-0.476651367473171
2025-09-21 17:26:02,0.475397320907277,0.724883748097765,-0.480856099312492
2025-09-21 17:26:02,0.470106397674204,0.730232351065685,-0.470708814028589
2025-09-21 17:26:02,0.469185424469035,0.730897948919885,-0.476749996649305
2025-09-21 17:26:02,0.465790716837966,0.734967648015152,-0.474351226856845
2025-09-21 17:26:02,0.476249010750333,0.732365150716901,-0.476564450457435
2025-09-21 17:26:02,0.470891501207801,0.733622137729686,-0.470600994651847
2025-09-21 17:26:02,0.472409848943233,0.730833102523131,-0.480641437302181
2025-09-21 17:26:02,0.47308323203478,0.730903426392405,-0.475241146937192
2025-09-21 17:26:02,0.470526026927934,0.731480067758555,-0.481101199067027
2025-09-21 17:26:02,0.468251570637827,0.7316949156511,-0.476523679698893
2025-09-21 17:26:02,0.471567914195422,0.737353486503163,-0.475879152034675
2025-09-21 17:26:02,0.472173402172881,0.727504369593907,-0.476569080601964
2025-09-21 17:26:02,0.477030776830873,0.72650994135471,-0.479385933933553
2025-09-21 17:26:02,0.465950268666916,0.733372668233546,-0.471424562742742
2025-09-21 17:26:02,0.471602295221283,0.728633064373482,-0.479220454769698
2025-09-21 17:26:02,0.466727953327283,0.736524797845254,-0.470704462663357
2025-09-21 17:26:02,0.46819470585934,0.733566667355151,-0.471446447350555
2025-09-21 17:26:02,0.468819162657142,0.734946804802432,-0.469785569648625
2025-09-21 17:26:02,0.470990586198017,0.734824077973136,-0.475272648288161
2025-09-21 17:26:02,0.471709171927185,0.733544232375739,-0.47677146069188
2025-09-21 17:26:02,0.471101630618269,0.730208069169908,-0.475148346593098
2025-09-21 17:26:02,0.464897861775749,0.739889988127872,-0.462470430820823
2025-09-21 17:26:02,0.471353492291338,0.728460671206882,-0.478733727999696
2025-09-21 17:26:02,0.468631535597872,0.737984988316461,-0.470790547238649
2025-09-21 17:26:02,0.471414196939872,0.729955149170958,-0.477385027690584
2025-09-21 17:26:02,0.464563503701036,0.737038577088057,-0.474915108142977
2025-09-21 17:26:02,0.471753656006158,0.729430114758178,-0.478266966634278
2025-09-21 17:26:02,0.473006470190839,0.724064893120602,-0.476986799392426
2025-09-21 17:26:02,0.466269602410074,0.735573326487377,-0.469269155201835
2025-09-21 17:26:02,0.469710274553281,0.729769190905709,-0.475139637459247
2025-09-21 17:26:02,0.469199463499192,0.740022248077407,-0.472623606689414
2025-09-21 17:26:02,0.47166143640485,0.730472312665443,-0.47152118952066
2025-09-21 17:26:02,0.474400017429551,0.73049862424705,-0.480236799659495
2025-09-21 17:26:02,0.470989605278805,0.733491801147654,-0.469211525349987
2025-09-21 17:26:02,0.471994098115676,0.732258438586564,-0.47420965639474
2025-09-21 17:26:02,0.472370836236545,0.728626720880178,-0.472553108095286
2025-09-21 17:26:02,0.471708075407725,0.732862653661912,-0.475083011097223
2025-09-21 17:26:02,0.471236366698148,0.734006106351583,-0.474418454805296
2025-09-21 17:26:02,0.470333455372836,0.733760007372317,-0.469035897905021
2025-09-21 17:26:02,0.472117246706235,0.728598103157447,-0.479328785666257
2025-09-21 17:26:02,0.472407038523185,0.732912414614594,-0.469590920632765
2025-09-21 17:26:02,0.465735930528473,0.741148872111058,-0.469182578005986
2025-09-21 17:26:02,0.474785682717316,0.733980778829752,-0.47485226989159
2025-09-21 17:26:02,0.471337602281651,0.733863714203646,-0.472007640543206
2025-09-21 17:26:02,0.472162689846341,0.731898041371804,-0.474828134859548
2025-09-21 17:26:02,0.47565648158704,0.730645745424273,-0.472462947784452
2025-09-21 17:26:02,0.475290228538645,0.730154417449432,-0.47573105783446
2025-09-21 17:26:02,0.477972685566163,0.723814918735135,-0.480099351482356
2025-09-21 17:26:02,0.468096533419059,0.733079998961347,-0.470091971614144
2025-09-21 17:26:02,0.47217171921044,0.731120616399455,-0.480238245754054
2025-09-21 17:26:02,0.472165002799163,0.730081748146798,-0.477987645422176
2025-09-21 17:26:02,0.474336063079529,0.73326110271885,-0.470443178390213
2025-09-21 17:26:02,0.468870503517614,0.734617569644947,-0.469129301350041
2025-09-21 17:26:02,0.468854972952943,0.738027603718588,-0.474767300889163
2025-09-21 17:26:02,0.469684457485558,0.730938846486061,-0.474952755052763
2025-09-21 17:26:02,0.474139747767082,0.72783673791766,-0.47673535048207
2025-09-21 17:26:02,0.476037760619259,0.72468728493781,-0.481710163250638
2025-09-21 17:26:02,0.470861751391635,0.732202079707602,-0.475925365913268
2025-09-21 17:26:02,0.470224935213395,0.732613283094896,-0.474513720213785
2025-09-21 17:26:02,0.473360299077671,0.729275062400957,-0.471966602527205
2025-09-21 17:26:02,0.469594174252699,0.730673550043299,-0.474459560173978
2025-09-21 17:26:02,0.469629285009129,0.732190908013242,-0.473072076730542
2025-09-21 17:26:02,0.474227761118075,0.730928155301422,-0.48046081705419
2025-09-21 17:26:02,0.474291793872875,0.72945000240755,-0.479893499454853
2025-09-21 17:26:02,0.466614450495149,0.73526783754544,-0.469042201766813
2025-09-21 17:26:02,0.471520384316835,0.734401148760623,-0.470612301058231
2025-09-21 17:26:02,0.469359498875306,0.736486931519147,-0.462656935303119
2025-09-21 17:26:02,0.469196266947606,0.734492367983319,-0.475463562912577
2025-09-21 17:26:02,0.470999667337443,0.730870249464938,-0.473080171094814
2025-09-21 17:26:02,0.471160259063596,0.733342271416708,-0.470358557889123
2025-09-21 17:26:02,0.478187286422028,0.732445034658307,-0.469762422804515
2025-09-21 17:26:02,0.475856591613305,0.735661324040424,-0.466219114018482
2025-09-21 17:26:02,0.469809469258686,0.735830725802732,-0.476757183779844
2025-09-21 17:26:02,0.473886522471575,0.730286747500348,-0.476351819601494
2025-09-21 17:26:02,0.475552987987524,0.727245380530153,-0.483008821333582
2025-09-21 17:26:02,0.472983037764585,0.731982985702137,-0.474972094457785
2025-09-21 17:26:02,0.468401129544836,0.735765548049173,-0.468876597596797
2025-09-21 17:26:02,0.46784415949742,0.735862579713947,-0.46413004525824
2025-09-21 17:26:02,0.470689933990103,0.732975701606734,-0.472447970048669
2025-09-21 17:26:02,0.470942286896261,0.734155400471699,-0.475169593114391
2025-09-21 17:26:02,0.471756983193907,0.730032106432828,-0.476404821841611
2025-09-21 17:26:02,0.474749662804799,0.732760009041562,-0.475408100836881
2025-09-21 17:26:02,0.467352534542783,0.734523978864812,-0.474083564488588
2025-09-21 17:26:02,0.465859606245379,0.736925311409839,-0.469790609099512
2025-09-21 17:26:02,0.47252871357117,0.733102934904421,-0.472053492377317
2025-09-21 17:26:02,0.474436346446693,0.729182229103943,-0.473774616763076
2025-09-21 17:26:02,0.468029616325315,0.741705066626091,-0.471296969905403
2025-09-21 17:26:02,0.466474091073725,0.740059867665304,-0.470964995461289
2025-09-21 17:26:02,0.472585392405163,0.731770908744507,-0.469093834911647
2025-09-21 17:26:02,0.475314419845893,0.729576635631185,-0.473272769598697
2025-09-21 17:26:02,0.476964353397401,0.722424149260866,-0.481650828926258
2025-09-21 17:26:02,0.47551324057413,0.72790179704321,-0.479609435230357
2025-09-21 17:26:02,0.473080666257065,0.732247763644897,-0.470544465729398
2025-09-21 17:26:02,0.470143572668957,0.734591231512303,-0.468337076370576
2025-09-21 17:26:02,0.469057540799978,0.740513862560625,-0.473816353126034
2025-09-21 17:26:02,0.473882655321565,0.72765987886915,-0.476243261544531
2025-09-21 17:26:02,0.471379703723295,0.730869688845234,-0.472872515660794
2025-09-21 17:26:02,0.468750331162126,0.738381955360854,-0.465613259388822
2025-09-21 17:26:02,0.472466999709616,0.726120624888583,-0.479978472489096
2025-09-21 17:26:02,0.465974106906206,0.7390730552558,-0.466934618271989
2025-09-21 17:26:02,0.471058471499107,0.732827001110587,-0.473479952036898
2025-09-21 17:26:02,0.469952925837102,0.733757077496261,-0.472130148644383
2025-09-21 17:26:02,0.469541088403313,0.734212163291755,-0.472335069147073
2025-09-21 17:26:02,0.469009921061639,0.731327837785849,-0.473495171930855
2025-09-21 17:26:02,0.472187559442622,0.734559277407462,-0.466197916719458
2025-09-21 17:26:02,0.475203545116986,0.728794415619342,-0.474073112077524
2025-09-21 17:26:02,0.470048470914851,0.735672612225467,-0.466859985346153
2025-09-21 17:26:02,0.473428269303366,0.730674346754071,-0.473014083366545
2025-09-21 17:26:02,0.476497057268316,0.73158495253617,-0.478096749433178
2025-09-21 17:26:02,0.477926818504877,0.727976159052288,-0.470907148282133
2025-09-21 17:26:02,0.467134071178233,0.740276311300778,-0.469984069277301
2025-09-21 17:26:02,0.472179321515475,0.73655849862207,-0.469399451757179
2025-09-21 17:26:02,0.472534375047757,0.729547359284501,-0.478882282813376
2025-09-21 17:26:02,0.467603504323122,0.736228452400743,-0.470145462805741
2025-09-21 17:26:02,0.4736558714314,0.728162613263503,-0.475567715686191
2025-09-21 17:26:02,0.471587759656145,0.7330497203669,-0.477506036326743
2025-09-21 17:26:02,0.470206247335734,0.737101411389989,-0.469295050637115
2025-09-21 17:26:02,0.470633567611042,0.731152494149818,-0.467453197622141
2025-09-21 17:26:02,0.468403709820619,0.735844690242127,-0.471528832759514
2025-09-21 17:26:02,0.468726750508692,0.741335660581149,-0.467754215213926
2025-09-21 17:26:02,0.476848762559541,0.730348971391923,-0.479003331438664
2025-09-21 17:26:02,0.473321807088075,0.733357467093285,-0.472823338153023
