Time,S1,S2,S3
2025-09-21 01:16:32,0.497974668535551,0.714822143112556,-0.487891501456935
2025-09-21 01:16:32,0.503890158038598,0.70305432767866,-0.490046152326692
2025-09-21 01:16:32,0.501235599412871,0.708148489625181,-0.494778321985326
2025-09-21 01:16:32,0.499347095059773,0.704737367071151,-0.492284864135769
2025-09-21 01:16:32,0.500209427078197,0.710001131443102,-0.490246312088312
2025-09-21 01:16:32,0.500646671822977,0.706970143722831,-0.493974539281597
2025-09-21 01:16:32,0.500927663199185,0.706202971941058,-0.492644461659736
2025-09-21 01:16:32,0.501666202556749,0.706996623933186,-0.497127303275234
2025-09-21 01:16:32,0.506708891442772,0.705631683929431,-0.499350072249378
2025-09-21 01:16:32,0.502055578862095,0.704853567065282,-0.494606852186962
2025-09-21 01:16:32,0.495032315605628,0.711444294846313,-0.484756092959716
2025-09-21 01:16:32,0.507928764783288,0.700364734566076,-0.495254820950203
2025-09-21 01:16:32,0.504089420632138,0.704734808808228,-0.494869117894695
2025-09-21 01:16:32,0.497976031581131,0.707040658637047,-0.49167798543095
2025-09-21 01:16:32,0.502956909434502,0.705846891772721,-0.490997853956712
2025-09-21 01:16:32,0.50018569919693,0.717936558952217,-0.488907711264498
2025-09-21 01:16:32,0.501960764382864,0.709228956324448,-0.493065523986958
2025-09-21 01:16:32,0.500841224121224,0.70521747029491,-0.499136213163865
2025-09-21 01:16:32,0.504753898394365,0.702191471960953,-0.502171579959855
2025-09-21 01:16:32,0.500373203796732,0.705987285496337,-0.485809934648391
2025-09-21 01:16:32,0.503809788801176,0.704879453912864,-0.483007709575369
2025-09-21 01:16:32,0.499609876347045,0.704020174919372,-0.495941987109521
2025-09-21 01:16:32,0.50171216793968,0.709777125767881,-0.489515816934502
2025-09-21 01:16:32,0.499271883451775,0.706310709260406,-0.493530200220987
2025-09-21 01:16:32,0.501601233515317,0.711319423781717,-0.490573359090159
2025-09-21 01:16:32,0.504740196707543,0.703116289427374,-0.495388823486674
2025-09-21 01:16:32,0.507077232806533,0.704061375036301,-0.493294769929102
2025-09-21 01:16:32,0.506783552978673,0.706992180884059,-0.50101161513262
2025-09-21 01:16:32,0.502551694923837,0.707534658540956,-0.491076694369825
2025-09-21 01:16:32,0.502651497319982,0.70667573128269,-0.497320502844329
2025-09-21 01:16:32,0.500294867872345,0.709295380287178,-0.4939434621804
2025-09-21 01:16:32,0.498754556196777,0.705118755693865,-0.498181362282838
2025-09-21 01:16:32,0.491284703157131,0.711316286958558,-0.490494747287529
2025-09-21 01:16:32,0.499978157565994,0.707143325390266,-0.489298295430549
2025-09-21 01:16:32,0.500915952750591,0.710864566674295,-0.486040454168761
2025-09-21 01:16:32,0.494403053760099,0.715381547512349,-0.485321686689452
2025-09-21 01:16:32,0.504826679292207,0.702347711208628,-0.490922138891419
2025-09-21 01:16:32,0.503133002048758,0.70550729801818,-0.494103323351889
2025-09-21 01:16:32,0.499688046447822,0.707026205274797,-0.497103866485928
2025-09-21 01:16:32,0.495708488742123,0.707500006441085,-0.494228650081279
2025-09-21 01:16:32,0.497895980900361,0.705277245138584,-0.495595636522812
2025-09-21 01:16:32,0.499116191775732,0.704313124791956,-0.489370416520536
2025-09-21 01:16:32,0.504198987941478,0.704150419984878,-0.496057807765924
2025-09-21 01:16:32,0.501627479634518,0.703507788378843,-0.499816468592784
2025-09-21 01:16:32,0.49984204533606,0.711014557572436,-0.490582340601612
2025-09-21 01:16:32,0.500984999599173,0.708563515234681,-0.498917384388744
2025-09-21 01:16:32,0.49438581893825,0.709253209437204,-0.485460760938029
2025-09-21 01:16:32,0.504125560327988,0.704188820105051,-0.498365512251406
2025-09-21 01:16:32,0.499336808591695,0.713456096498298,-0.490321189799702
2025-09-21 01:16:32,0.500960987266949,0.706597545586437,-0.48687803708904
2025-09-21 01:16:32,0.500226590815231,0.705977781220434,-0.49367046302453
2025-09-21 01:16:32,0.502353332362722,0.707434684676166,-0.498595300359681
2025-09-21 01:16:32,0.499169134544268,0.709590260655162,-0.495732808482248
2025-09-21 01:16:32,0.497368184930013,0.712342945642979,-0.492829695967559
2025-09-21 01:16:32,0.499764710211029,0.705159502165356,-0.498209068237269
2025-09-21 01:16:32,0.504676809279356,0.707369919346584,-0.48601325249085
2025-09-21 01:16:32,0.498467015818905,0.708529691606627,-0.489281589830289
2025-09-21 01:16:32,0.495976763803742,0.710607291682212,-0.490184807284275
2025-09-21 01:16:32,0.498914760145243,0.71094602159794,-0.493907543038779
2025-09-21 01:16:32,0.495546628599344,0.708607363985858,-0.488946300336407
2025-09-21 01:16:32,0.494442806107404,0.712376807650104,-0.485024127707531
2025-09-21 01:16:32,0.505917948314735,0.705587900223658,-0.494329634651248
2025-09-21 01:16:32,0.503708523694003,0.707435474066875,-0.491670544700221
2025-09-21 01:16:32,0.504110176683447,0.704576529893429,-0.498192382430047
2025-09-21 01:16:32,0.500982212212003,0.715520024554245,-0.490495364863533
2025-09-21 01:16:32,0.504933113319168,0.709572075192772,-0.487645645445352
2025-09-21 01:16:32,0.504593497578488,0.711527779720424,-0.496297059660457
2025-09-21 01:16:32,0.500402747039878,0.709216839342652,-0.491365717633044
