Time,S1,S2,S3
2025-09-21 09:44:31,0.48210799098006,0.732513924806898,-0.467221902849431
2025-09-21 09:44:31,0.483895992786426,0.7340748608164,-0.46644686372887
2025-09-21 09:44:31,0.478962665670375,0.740830273772222,-0.457215408829072
2025-09-21 09:44:31,0.477760501153416,0.737230568841039,-0.45881958544645
2025-09-21 09:44:31,0.487189680410076,0.733305610145085,-0.470056463499279
2025-09-21 09:44:31,0.490063479274607,0.729927500081512,-0.46971720980781
2025-09-21 09:44:31,0.483525244354436,0.728164421985396,-0.470513804146518
2025-09-21 09:44:31,0.484756965851631,0.733890512422548,-0.466237443065853
2025-09-21 09:44:31,0.486993301263286,0.731265152339164,-0.469922530569694
2025-09-21 09:44:31,0.478396834828217,0.736642232968885,-0.466762454870727
2025-09-21 09:44:31,0.489426892791973,0.726614249983468,-0.473837255981147
2025-09-21 09:44:31,0.488068897675109,0.732687788125164,-0.469472642320647
2025-09-21 09:44:31,0.475237573632634,0.745881508028124,-0.459639351639723
2025-09-21 09:44:31,0.483174184782138,0.736151718310685,-0.467580482667557
2025-09-21 09:44:31,0.477921230379961,0.742196363032052,-0.456398991637804
2025-09-21 09:44:31,0.484709868837561,0.735869433715982,-0.469702741462548
2025-09-21 09:44:31,0.489963209606305,0.73186153632086,-0.475919396475838
2025-09-21 09:44:31,0.482564732179553,0.732227539240495,-0.460710519210212
2025-09-21 09:44:31,0.482082278322314,0.737316779988038,-0.465189700654154
2025-09-21 09:44:31,0.478048361501871,0.740733622597871,-0.459583785667785
2025-09-21 09:44:31,0.478202593777857,0.742179442471661,-0.460675975832488
2025-09-21 09:44:31,0.478548431212992,0.740164990720757,-0.464329803254328
2025-09-21 09:44:31,0.478950487994061,0.734116865501737,-0.464240197714043
2025-09-21 09:44:31,0.485288053832371,0.726679265215563,-0.469970424460514
2025-09-21 09:44:31,0.475842160031548,0.741966701491926,-0.453436058915231
2025-09-21 09:44:31,0.483089596351183,0.738168751091805,-0.461173254631341
2025-09-21 09:44:31,0.478631162426663,0.738880033873024,-0.468108296556731
2025-09-21 09:44:31,0.486388385890124,0.729739422245226,-0.470458908670153
2025-09-21 09:44:31,0.480168635290491,0.738584477498258,-0.465726792875187
2025-09-21 09:44:31,0.485594161624337,0.734686391795095,-0.468952526032124
2025-09-21 09:44:31,0.479299497060695,0.735696873603161,-0.461925893936747
2025-09-21 09:44:31,0.483968321100059,0.730020522714506,-0.474354354040623
2025-09-21 09:44:31,0.477370513821678,0.736742664649692,-0.462635996547168
2025-09-21 09:44:31,0.486026276347243,0.726884936447528,-0.468946252858596
2025-09-21 09:44:31,0.479537957928649,0.73701931562244,-0.462386266653209
2025-09-21 09:44:31,0.483118861747147,0.733059113084666,-0.472385180074394
2025-09-21 09:44:31,0.48064915722518,0.739812516005336,-0.46112990004035
