Time,S1,S2,S3
2025-09-21 10:00:15,0.481183916868489,0.742615190365647,-0.467461209976836
2025-09-21 10:00:15,0.481880693820208,0.738853624218008,-0.45844025143532
2025-09-21 10:00:15,0.479915378157172,0.738460186900207,-0.458258347550957
2025-09-21 10:00:15,0.477641578663768,0.738326403313086,-0.459802872107231
2025-09-21 10:00:15,0.477868780959769,0.743304248147867,-0.457683124479709
2025-09-21 10:00:15,0.479724885314847,0.742903158684208,-0.462967583805784
2025-09-21 10:00:15,0.477546705888833,0.742703591932369,-0.460618714081528
2025-09-21 10:00:15,0.486136916102739,0.734782608708767,-0.465867573990361
2025-09-21 10:00:15,0.485957751927573,0.734581477684105,-0.464698009116218
2025-09-21 10:00:15,0.484114504370341,0.736890594674023,-0.465305654584747
2025-09-21 10:00:15,0.48619365000805,0.728826112006302,-0.470339164679325
2025-09-21 10:00:15,0.484590747434978,0.732770631989015,-0.466928956272278
2025-09-21 10:00:15,0.48321327437371,0.737628242927485,-0.465705687672427
2025-09-21 10:00:15,0.477360750962588,0.742016436908543,-0.462344915232616
2025-09-21 10:00:15,0.485440092896001,0.735537513640777,-0.457823648736609
2025-09-21 10:00:15,0.478841945144739,0.738316043757256,-0.465197679249845
2025-09-21 10:00:15,0.483303949799927,0.737201769018923,-0.464106322581652
2025-09-21 10:00:15,0.480222658805701,0.741698940488474,-0.461503933620242
2025-09-21 10:00:15,0.481669888535928,0.735960897570602,-0.462181455414694
2025-09-21 10:00:15,0.485317732872856,0.735757504317814,-0.468210123313878
2025-09-21 10:00:15,0.48463393369377,0.73162766492281,-0.469377521069884
2025-09-21 10:00:15,0.487429298229317,0.730893854000294,-0.471183800451286
2025-09-21 10:00:15,0.484472469078466,0.736210710709785,-0.463066417927009
2025-09-21 10:00:15,0.4789854224609,0.741969746704015,-0.461159241001931
2025-09-21 10:00:15,0.482929033037818,0.734283853435208,-0.467187572595088
2025-09-21 10:00:15,0.485297323900945,0.734970559150347,-0.469361527040246
2025-09-21 10:00:15,0.482468309774585,0.737591934128412,-0.459830240131686
2025-09-21 10:00:15,0.482868953605858,0.736287078048645,-0.463577999701782
2025-09-21 10:00:15,0.485469050152803,0.733161464167954,-0.463116451613109
2025-09-21 10:00:15,0.483447336980568,0.73539311314055,-0.46321515427918
2025-09-21 10:00:15,0.485654060614857,0.738921577657415,-0.460498475624444
2025-09-21 10:00:15,0.486329093453922,0.731953040084363,-0.465387400835199
2025-09-21 10:00:15,0.484896531883321,0.737980012942582,-0.459343974598648
2025-09-21 10:00:15,0.484411718703686,0.739022003992206,-0.459658219657651
2025-09-21 10:00:15,0.484693417329079,0.736203864485895,-0.457181326857092
2025-09-21 10:00:15,0.476105927542038,0.739090062781684,-0.463114593536966
2025-09-21 10:00:15,0.486588937463085,0.737259829564861,-0.464968013501902
2025-09-21 10:00:15,0.480290092192782,0.737720277779234,-0.462407716060032
2025-09-21 10:00:15,0.483653467987284,0.736993899145648,-0.473192285622066
2025-09-21 10:00:15,0.48449957723085,0.736988624067864,-0.461964477768653
2025-09-21 10:00:15,0.479872208659687,0.736573146262396,-0.463199259693763
2025-09-21 10:00:15,0.48237554778938,0.741536079760896,-0.459558356946569
2025-09-21 10:00:15,0.478946498490206,0.741633377932435,-0.4600977350836
2025-09-21 10:00:15,0.482120427762109,0.740900414056905,-0.461908192843378
2025-09-21 10:00:15,0.48442191937376,0.735595426933277,-0.459565806084882
2025-09-21 10:00:15,0.476356792709051,0.739001963082311,-0.461171315731924
2025-09-21 10:00:15,0.482462513276475,0.738507769444503,-0.454734566994711
2025-09-21 10:00:15,0.483689660101882,0.735151193141783,-0.469021180029539
2025-09-21 10:00:15,0.479378327140888,0.739767693760396,-0.459738626491994
